stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,88.71542500000001,1.3000000000000007,23.0,0.055625000000009805,1
1402,2330,500.85225,1.6500000000000008,16.0,0.7339500000000072,1
1216,2330,658.1722500000001,2.7500000000000018,15.0,0.9710000000000036,1
1216,2801,109.6796,1.6500000000000008,16.0,0.12570000000000903,1
1216,9910,711.748,2.200000000000001,6.0,0.8555000000000632,1
1101,2313,173.88,1.3000000000000007,23.0,0.409150000000011,1
1102,2891,64.062575,2.2500000000000018,5.0,-0.15267499999999856,1
1314,2308,156.06,3.3500000000000023,16.0,-0.6595000000000013,1
1314,2891,86.715,2.9000000000000017,20.0,0.35472500000000906,1
1314,3481,52.938,2.7500000000000018,15.0,0.061545000000005956,1
1314,9910,182.61,1.6500000000000008,16.0,0.6941500000000147,1
1704,2880,98.25775000000002,2.7500000000000018,15.0,0.29805000000000703,1
2002,2885,82.10425000000001,2.9000000000000017,20.0,0.3211499999999958,1
2308,2354,669.5417500000001,1.8000000000000012,5.0,1.4320000000000732,1
2308,2801,191.7,1.5000000000000009,5.0,-1.0683750000000032,1
2308,2823,353.932,2.7500000000000018,15.0,1.1755000000000138,1
2308,2882,188.7483,2.7500000000000018,15.0,0.4950500000000062,1
2308,2890,162.238125,2.7500000000000018,15.0,0.7848749999999995,1
2308,6116,143.0676,1.8000000000000012,5.0,0.3143500000000081,1
2308,6176,420.93135000000007,1.9500000000000013,5.0,1.3248500000000263,1
2311,2891,96.435,1.4000000000000008,20.0,0.2886000000000095,1
2313,2324,84.22217500000001,1.3000000000000007,23.0,0.06237500000001006,1
2313,2330,221.41575,1.3000000000000007,23.0,0.4035000000000082,1
2313,2347,62.81485,1.8500000000000012,9.0,0.15010000000000545,1
2313,2801,143.832625,1.5000000000000009,5.0,0.0734250000000003,1
2313,2891,81.675,1.6500000000000008,16.0,0.3631250000000037,1
2313,4938,155.18990000000002,2.9000000000000017,20.0,-0.04734999999999445,1
2313,9910,246.6525,1.3000000000000007,23.0,0.11525000000000318,1
2313,9938,152.14499999999998,1.3000000000000007,23.0,0.19575000000001808,1
2330,2884,169.51500000000001,3.3500000000000023,16.0,0.06695000000000562,1
2330,2885,170.32500000000002,1.4500000000000008,5.0,0.4650000000000034,1
2330,5880,198.24075,1.7500000000000009,15.0,0.4421250000000043,1
2347,2891,92.43,1.4000000000000008,20.0,0.2453500000000055,1
2354,9910,663.3900000000001,1.8000000000000012,5.0,1.1909000000000844,1
2383,2880,116.02170000000001,2.7500000000000018,15.0,0.3144500000000079,1
2383,3706,203.0184,1.3000000000000007,23.0,0.32840000000001623,1
2383,6176,106.1414,1.3000000000000007,23.0,0.23140000000000782,1
2409,2885,59.8147,2.0000000000000013,6.0,0.05354999999999421,1
2409,6269,110.2938,3.3500000000000023,16.0,-0.1720500000000058,1
2409,9910,197.03975000000003,1.7500000000000009,15.0,0.658830000000016,1
2439,2880,117.12004999999999,2.4000000000000017,10.0,0.4128000000000043,1
2439,2884,127.27035000000001,1.3000000000000007,23.0,-0.40264999999997997,1
2439,3706,132.24005,3.3500000000000023,16.0,0.2880500000000126,1
2801,2882,100.71000000000001,1.550000000000009,7.0,0.18162500000001103,1
2801,2885,73.215,2.9000000000000017,20.0,0.42715000000000103,1
2801,2891,80.876525,1.4800000000000009,11.0,0.3670250000000035,1
2801,6116,49.72500000000001,1.8000000000000012,5.0,0.23664499999999755,1
2880,2882,85.069,2.200000000000001,6.0,0.26320000000001187,1
2880,2891,41.9812,2.9000000000000017,20.0,0.13482500000000286,1
2880,3706,47.527,1.550000000000009,7.0,0.12410000000000565,1
2880,9945,87.715025,2.7500000000000018,15.0,0.30922500000000497,1
2884,2885,45.01455,2.4000000000000017,10.0,0.07994999999999663,1
2884,2890,55.948125,2.7500000000000018,15.0,-0.03647500000000292,1
2884,9910,192.735,1.4800000000000009,11.0,0.5275000000000105,1
2883,9910,182.43,1.9500000000000013,5.0,0.5946000000000211,1
2885,3706,50.00955,1.4000000000000008,20.0,0.07162499999999739,1
2891,4938,131.31,3.3500000000000023,16.0,0.4800999999999931,1
2891,6269,135.64425,3.3500000000000023,16.0,-0.015249999999994657,1
3682,3706,103.2637,2.7500000000000018,15.0,0.3347000000000264,1
4938,9910,1024.16875,1.7500000000000009,15.0,3.12935000000013,1
3706,6116,32.770515,1.3000000000000007,23.0,0.037515000000004406,1
3706,9945,76.15495,2.4000000000000017,10.0,0.07880000000000109,1
6176,9910,901.44,1.6500000000000008,16.0,1.5929500000000303,1
6269,9910,211.5,1.9500000000000013,5.0,1.0454000000000292,1
