stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,182.501325,1.9500000000000013,5.0,0.10712500000001057,1
1402,2412,226.751,2.7500000000000018,15.0,0.6403750000000201,1
1402,4938,188.50845,1.8000000000000012,5.0,0.197825000000023,1
1477,2201,295.07675000000006,1.3000000000000007,23.0,0.285000000000025,1
1477,2204,230.416,1.6500000000000008,16.0,0.7930000000000206,1
1477,2356,230.45675,1.4000000000000008,20.0,0.1430750000000245,1
1477,5264,957.06225,1.3000000000000007,23.0,2.562250000000006,1
1909,2324,32.22,1.9500000000000013,5.0,0.04615000000000258,1
2201,2618,128.97412500000002,1.3000000000000007,23.0,0.14757500000000334,1
2201,3481,37.707225,2.7500000000000018,15.0,0.08895000000000408,1
2201,5871,191.2543,3.3500000000000023,16.0,0.4497000000000071,1
2311,2324,69.84,2.7500000000000018,15.0,-0.11639999999999162,1
2311,2618,79.22345000000001,1.9500000000000013,5.0,0.12392499999999274,1
2311,3189,165.06,3.3500000000000023,16.0,-0.37494999999998413,1
2311,3682,162.505575,1.3000000000000007,23.0,0.14732499999998794,1
2324,2356,78.113775,2.7500000000000018,15.0,0.12332500000000834,1
2324,2449,64.407325,2.7500000000000018,15.0,-0.0026749999999964302,1
2324,2474,529.354775,1.7500000000000009,15.0,1.2047750000000192,1
2324,3189,143.8194,2.7500000000000018,15.0,0.17350000000001842,1
2324,3682,74.16,1.3000000000000007,23.0,-0.32330000000000325,1
2324,5264,206.55,1.3000000000000007,23.0,-0.3442499999999882,1
2324,6456,177.36875,1.3000000000000007,23.0,0.21800000000001774,1
2344,2454,265.32522500000005,2.1000000000000014,9.0,-0.1840249999999699,1
2344,2882,62.370045000000005,2.1000000000000014,9.0,0.061045000000010674,1
2344,3008,3230.595,2.9000000000000017,20.0,-0.04234999999964373,1
2347,2886,146.475,2.4000000000000017,10.0,-0.593599999999995,1
2347,3034,286.7275,1.6500000000000008,16.0,0.2906250000000199,1
2347,5871,293.342625,1.8000000000000012,5.0,0.5658750000000268,1
2352,2448,77.161825,2.4000000000000017,10.0,0.025574999999999903,1
2352,5871,108.36495000000001,2.4000000000000017,10.0,-0.37129999999999086,1
2352,6269,139.21859999999998,2.4000000000000017,10.0,0.4319749999999942,1
2354,2356,396.27,1.9500000000000013,5.0,0.4379000000000204,1
2354,3189,275.49,2.200000000000001,6.0,-1.3578000000000117,1
2356,2882,56.5637,2.7500000000000018,15.0,-0.09022499999999312,1
2356,2887,88.81657500000001,1.4000000000000008,20.0,0.16657500000001235,1
2356,9910,252.2185,1.7500000000000009,15.0,0.34874999999999545,1
2357,2448,871.4250000000001,3.3500000000000023,16.0,-3.1997499999999803,1
2357,6269,1088.5500000000002,1.4000000000000008,20.0,-4.010949999999838,1
2412,2448,545.161825,1.3000000000000007,23.0,1.5918249999999965,1
2412,2610,528.282,1.3000000000000007,23.0,1.6157799999999956,1
2412,4958,580.32,1.4800000000000009,11.0,1.4292000000000087,1
2412,5264,649.05575,1.7500000000000009,15.0,1.935750000000013,1
2412,5871,486.35200000000003,2.7500000000000018,15.0,1.2260000000000275,1
2412,6269,598.59,1.3000000000000007,23.0,1.3987500000000068,1
2412,9945,558.641575,1.3000000000000007,23.0,1.5715749999999957,1
2474,2610,252.76500000000001,1.9500000000000013,5.0,0.5772250000000199,1
2474,5264,1180.05575,1.4500000000000008,5.0,3.547000000000054,1
2474,6269,1525.60815,2.9000000000000017,20.0,6.008150000000057,1
2618,2912,327.6865,3.3500000000000023,16.0,0.24600000000003774,1
2618,3189,132.345,2.9000000000000017,20.0,0.22875000000000512,1
2618,3481,62.47880000000001,2.7500000000000018,15.0,0.3502500000000026,1
2618,4938,139.005,3.3500000000000023,16.0,0.017950000000013233,1
2618,6176,114.885,3.3500000000000023,16.0,0.05815000000000481,1
2809,5264,235.05575000000002,2.1000000000000014,9.0,1.128750000000025,1
2809,6176,151.74,1.9500000000000013,5.0,0.04665000000000674,1
2882,6116,55.48585,1.6500000000000008,16.0,0.04333000000000453,1
2888,5871,80.55000000000001,2.7500000000000018,15.0,0.21522500000000377,1
2887,3481,75.22787500000001,2.9000000000000017,20.0,-0.06482499999999014,1
2887,4938,142.43602500000003,2.200000000000001,6.0,0.23602500000001214,1
2887,5871,115.772875,2.200000000000001,6.0,0.16752500000001191,1
3682,9945,88.66650000000001,1.3000000000000007,23.0,0.2082500000000067,1
5264,6176,345.6,1.3000000000000007,23.0,-1.0752499999999827,1
