stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,235.35950000000003,2.7500000000000018,15.0,0.2898500000000155,1
1314,2353,35.651325,2.7500000000000018,15.0,0.05253500000000244,1
1314,2354,109.24895000000001,2.7500000000000018,15.0,-0.07077499999998338,1
1314,2409,41.973255,2.7500000000000018,15.0,-0.19565499999999858,1
1314,2449,66.11375000000001,2.200000000000001,6.0,0.09409999999999386,1
1314,2454,276.79725,2.7500000000000018,15.0,0.6776750000000149,1
1314,2603,36.50005,1.9500000000000013,5.0,0.051260000000004524,1
1314,2615,58.674925,2.7500000000000018,15.0,0.05527499999999108,1
1314,2915,97.075425,2.7500000000000018,15.0,0.24482499999999874,1
1434,2308,283.71275,1.3000000000000007,23.0,0.30000000000001137,1
1434,2353,40.916325,1.3000000000000007,23.0,0.03377500000000211,1
1477,2308,600.71325,1.3000000000000007,23.0,1.0677500000000748,1
1477,2603,243.25025,1.3000000000000007,23.0,-0.1452499999999759,1
1723,2610,173.01850000000002,1.3000000000000007,23.0,-0.5188749999999942,1
1536,2105,400.5605,2.7500000000000018,15.0,-1.1195000000000022,1
1536,3682,166.86225000000002,1.3000000000000007,23.0,-0.5177499999999924,1
1722,2353,53.876325,2.7500000000000018,15.0,0.012175000000002711,1
1704,2105,212.47845,1.3000000000000007,23.0,0.2129499999999922,1
1704,2308,306.13075000000003,1.3000000000000007,23.0,-4.47999999999999,1
1704,2354,242.521125,1.3000000000000007,23.0,-4.124774999999971,1
1704,3045,128.09615,1.6500000000000008,16.0,0.24164999999999992,1
1789,2352,102.519,1.3000000000000007,23.0,0.08800000000000807,1
1789,2603,115.00025,1.3000000000000007,23.0,0.06925000000000381,1
1789,3044,266.319,1.6500000000000008,16.0,0.46440000000003323,1
2049,3045,558.7365,1.3000000000000007,23.0,1.617999999999995,1
2049,3481,186.14000000000001,1.3000000000000007,23.0,0.9623750000000229,1
2049,6269,953.8100000000002,1.3000000000000007,23.0,1.500750000000096,1
2049,6285,931.3100000000002,2.7500000000000018,15.0,5.535250000000133,1
2201,2352,81.729,1.3000000000000007,23.0,0.07272500000000903,1
2105,2352,106.78725,1.3000000000000007,23.0,0.18125000000000568,1
2105,3682,148.47920000000002,2.9000000000000017,20.0,-0.42822499999999764,1
2308,2313,232.1925,1.3000000000000007,23.0,0.13025000000001796,1
2308,2809,236.035375,1.4500000000000008,5.0,0.3738749999999982,1
2308,6116,160.05275,1.3000000000000007,23.0,0.35632500000001954,1
2303,2308,200.91275000000002,1.8500000000000012,9.0,0.4380000000000166,1
2303,2352,77.769,2.4000000000000017,10.0,0.22910000000000608,1
2303,2353,24.356325,2.9000000000000017,20.0,0.11137500000000067,1
2303,2409,29.48005,2.4000000000000017,10.0,-0.10685999999999574,1
2303,2603,25.20505,2.1000000000000014,9.0,-0.039899999999997604,1
2303,2834,43.48405,2.1000000000000014,9.0,0.019650000000003942,1
2313,2352,49.993500000000004,1.3000000000000007,23.0,0.16990000000000904,1
