stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,120.24,1.3000000000000007,23.0,0.1990000000000265,1
1319,3481,116.62585,1.9500000000000013,5.0,0.16610000000000014,1
1504,3481,75.87,1.8500000000000012,9.0,0.12317500000000337,1
1504,5522,209.9675,1.4500000000000008,5.0,-0.019650000000002166,1
1605,2353,79.328,1.3000000000000007,23.0,0.4288750000000121,1
1909,3034,176.89175,1.3000000000000007,23.0,-2.2767499999999927,1
1909,9904,108.53999999999999,1.3000000000000007,23.0,0.11865000000000236,1
2313,2353,74.745,1.3000000000000007,23.0,0.3746750000000105,1
2313,2890,61.80714999999999,2.9000000000000017,20.0,0.007149999999995771,1
2308,2439,557.164,2.1000000000000014,9.0,1.0895000000000294,1
2308,2885,204.60962500000002,2.1000000000000014,9.0,0.9173750000000211,1
2308,3481,211.3835,1.3000000000000007,23.0,0.4237499999999983,1
2353,2884,79.3221,1.3000000000000007,23.0,0.3701000000000114,1
2353,3034,155.7,1.3000000000000007,23.0,0.239750000000015,1
2353,3231,84.16482500000001,2.200000000000001,6.0,0.3628250000000115,1
2357,2615,287.62687500000004,2.4000000000000017,10.0,0.3278750000000059,1
2376,3682,77.5094,1.7500000000000009,15.0,0.07744999999999891,1
2377,2881,330.21925000000005,3.3500000000000023,16.0,-2.8071499999999787,1
2377,3231,182.98329999999999,1.9500000000000013,5.0,0.3070500000000038,1
2439,2885,171.06,1.3000000000000007,23.0,0.22400000000001086,1
2610,3481,60.15069,1.7500000000000009,15.0,-0.1286849999999955,1
2610,6505,155.7155,1.7500000000000009,15.0,0.30895000000000294,1
2809,2881,286.16425000000004,2.4000000000000017,10.0,-1.9341749999999678,1
2618,3481,60.23015,2.1000000000000014,9.0,0.15430000000000987,1
2615,2880,98.55195,2.1000000000000014,9.0,0.15194999999999936,1
2615,2892,126.976875,2.7500000000000018,15.0,0.19600000000001927,1
2880,3481,100.69524999999999,1.3000000000000007,23.0,0.09145000000000181,1
2883,2885,72.68077500000001,2.7500000000000018,15.0,0.1346500000000077,1
2884,2890,64.852575,2.7500000000000018,15.0,-0.14742499999999126,1
2884,3481,38.872025,1.3000000000000007,23.0,0.08812500000000156,1
3044,3481,129.90485,1.8000000000000012,5.0,0.15484999999999616,1
3231,3481,71.73,1.7500000000000009,15.0,0.18000000000000327,1
3231,9945,279.829625,2.1000000000000014,9.0,0.2796250000000242,1
3481,3682,90.92425,2.7500000000000018,15.0,-0.6432499999999948,1
3682,9904,87.63925,2.1000000000000014,9.0,-0.7376250000000013,1
