stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2892,133.289125,1.8000000000000012,5.0,-0.7573749999999819,1
1301,2345,467.729,1.3000000000000007,23.0,0.5617000000000587,1
1314,2352,33.10089000000001,1.3000000000000007,23.0,0.028490000000003235,1
1314,2890,31.84089,1.6500000000000008,16.0,0.030590000000001893,1
1303,2002,75.555,1.6500000000000008,16.0,0.12369999999999948,1
1303,2915,271.94515,1.9500000000000013,5.0,0.3537499999999909,1
1303,3682,321.78370000000007,1.3000000000000007,23.0,0.2694500000000133,1
1303,5264,400.96475000000004,1.3000000000000007,23.0,0.3505000000000109,1
1227,2345,397.619,1.3000000000000007,23.0,1.379000000000019,1
1227,2353,148.0297,1.7500000000000009,15.0,0.21607500000000357,1
1227,2880,158.05485,2.200000000000001,6.0,0.34897500000001,1
1227,2892,158.3797,1.7500000000000009,15.0,0.09882500000001926,1
1102,2880,106.8318,2.4000000000000017,10.0,0.17592500000001365,1
1102,4958,262.113625,1.3000000000000007,23.0,0.23622500000001878,1
1102,9914,529.6769,1.3000000000000007,23.0,0.8339000000000283,1
1402,2303,104.77575,1.9500000000000013,5.0,0.18312500000000398,1
1402,2834,62.822950000000006,2.4000000000000017,10.0,0.049125000000000085,1
1402,2880,102.787875,3.3500000000000023,16.0,0.18237500000000395,1
1402,2892,152.5884,1.3000000000000007,23.0,0.3075250000000267,1
1402,4958,301.204,1.3000000000000007,23.0,0.2683500000000123,1
1536,2317,673.6680000000001,1.8000000000000012,5.0,0.4237500000000409,1
1536,2880,222.084,1.3000000000000007,23.0,0.6535000000000224,1
1536,4958,726.552,1.7500000000000009,15.0,1.3585000000000491,1
1717,2823,90.289275,2.7500000000000018,15.0,0.05382500000000334,1
2002,2204,108.36000000000001,1.3000000000000007,23.0,0.06902500000001055,1
2002,2345,202.05275,1.9500000000000013,5.0,0.4803500000000014,1
1909,2204,54.66715000000001,1.3000000000000007,23.0,0.06404999999999816,1
1909,2324,66.678225,1.3000000000000007,23.0,0.0966499999999968,1
1909,2356,101.545375,1.3000000000000007,23.0,0.09385000000000332,1
1909,2379,175.480375,1.8000000000000012,5.0,-0.278624999999991,1
1909,2409,40.851625,1.3000000000000007,23.0,0.03377500000000211,1
1909,2880,142.090375,1.3000000000000007,23.0,0.22597499999999116,1
1909,2881,111.39015,1.3000000000000007,23.0,0.0705250000000035,1
1909,2882,112.615375,1.3000000000000007,23.0,0.12532500000000368,1
1909,3045,180.63075,2.2500000000000018,5.0,0.7105000000000103,1
1909,6176,126.25037499999999,1.3000000000000007,23.0,0.15252500000000424,1
2049,2324,241.32875,3.3500000000000023,16.0,0.6212500000000034,1
2049,3045,551.28025,2.7500000000000018,15.0,-3.3947499999999593,1
2103,2308,291.03925000000004,1.6500000000000008,16.0,1.036500000000018,1
2204,2344,59.59974000000001,1.3000000000000007,23.0,-0.29328499999999025,1
2204,2383,184.64365000000004,2.1000000000000014,9.0,-1.2464749999999754,1
2204,2408,233.52022500000004,2.4000000000000017,10.0,-0.11989999999998702,1
2204,2409,57.861625000000004,1.3000000000000007,23.0,0.005575000000005659,1
2204,2603,151.44352500000002,1.3000000000000007,23.0,0.30340000000001766,1
2204,2823,141.184275,1.3000000000000007,23.0,-0.2808499999999938,1
2204,2882,150.49495000000002,1.3000000000000007,23.0,0.004825000000003854,1
2204,2885,124.51005,1.3000000000000007,23.0,0.14764999999998452,1
2204,2888,101.944675,2.1000000000000014,9.0,-0.16440000000000055,1
2204,2912,363.97425000000004,1.3000000000000007,23.0,0.684125000000023,1
2204,3008,3498.765,2.1000000000000014,9.0,-15.025125000000031,1
2204,3231,138.61280000000002,1.9500000000000013,5.0,0.022675000000006662,1
2204,5880,52.625150000000005,2.7500000000000018,15.0,-0.03287499999999355,1
2204,9910,279.826,1.3000000000000007,23.0,0.8105000000000047,1
2303,2409,34.3217,1.3000000000000007,23.0,0.044650000000000745,1
2303,2882,94.642375,1.550000000000009,7.0,0.1523250000000047,1
2303,2888,17.769935,1.3000000000000007,23.0,0.04140999999999995,1
2303,4958,121.0513,1.3000000000000007,23.0,0.15867500000000234,1
2303,5880,89.062725,1.3000000000000007,23.0,0.20862499999999784,1
2308,2345,394.04875000000004,1.3000000000000007,23.0,1.367750000000001,1
2308,2834,193.2861,2.4000000000000017,10.0,-0.16515000000000413,1
2308,2883,190.040975,2.9000000000000017,20.0,0.7882250000000113,1
2308,2890,202.12350000000004,1.3000000000000007,23.0,0.4207500000000124,1
2308,2912,1006.6235,1.3000000000000007,23.0,1.859750000000048,1
2308,3045,491.18925,1.3200000000000007,6.0,0.7372500000000457,1
2308,6116,178.058975,1.3000000000000007,23.0,0.7562250000000077,1
2313,2330,241.745,1.9500000000000013,5.0,0.37462500000000887,1
2313,2354,149.94925,2.7500000000000018,15.0,0.36315000000001874,1
2313,2882,113.40925,1.4000000000000008,20.0,0.3741249999999994,1
2313,2888,69.99974,2.7500000000000018,15.0,0.26729000000000624,1
2313,4958,139.41925,2.1000000000000014,9.0,0.23055000000000803,1
2317,2880,163.94600000000003,1.9500000000000013,5.0,0.29050000000000864,1
2324,2352,115.03027500000002,1.7500000000000009,15.0,0.21827500000001265,1
2324,2383,165.06865000000002,2.4000000000000017,10.0,-1.2138499999999794,1
2324,2408,215.99030000000002,2.7500000000000018,15.0,-0.03419999999999135,1
2324,2603,108.05527500000001,1.3000000000000007,23.0,0.1799750000000131,1
2324,3008,3489.4,2.4000000000000017,10.0,14.742500000000092,1
2324,3045,169.89475,2.7500000000000018,15.0,0.3852500000000134,1
2324,5871,240.35250000000002,2.1000000000000014,9.0,0.2265000000000299,1
2324,6176,108.487,3.3500000000000023,16.0,0.2775000000000105,1
2345,2603,276.119,1.3000000000000007,23.0,0.6813500000000019,1
2347,2890,65.5477,1.3000000000000007,23.0,0.14679999999999893,1
2352,2603,79.17352500000001,1.3000000000000007,23.0,0.22392500000000837,1
2352,2882,78.22495,1.7500000000000009,15.0,0.07535000000000025,1
2352,2885,21.47835,1.3000000000000007,23.0,0.06594999999999906,1
2352,2890,20.579700000000003,1.4000000000000008,20.0,0.06729999999999947,1
2352,3231,66.29287500000001,1.3000000000000007,23.0,0.1432750000000027,1
2352,6176,103.79715,2.1000000000000014,9.0,0.18515000000000725,1
2353,2356,82.7138,1.3500000000000008,7.0,0.1220500000000051,1
2353,4915,114.49600000000001,1.9500000000000013,5.0,0.3216500000000124,1
