stock1,stock2,trade_capital,open,loss,reward,open_num
1536,5880,218.67150000000004,1.3000000000000007,23.0,-0.07849999999997692,1
1536,6239,526.37575,2.9000000000000017,20.0,0.6450000000000387,1
1802,2344,99.50515000000001,1.7500000000000009,15.0,0.2917500000000075,1
1802,2409,60.276900000000005,1.3000000000000007,23.0,0.30520000000001346,1
1802,2439,171.675,1.3000000000000007,23.0,0.9620000000000175,1
1802,2887,70.378,1.8500000000000012,9.0,0.14222500000000515,1
2002,2313,130.35417500000003,1.3200000000000007,6.0,0.1541750000000235,1
2002,2887,96.00885,2.0000000000000013,6.0,0.19685000000000485,1
2049,2439,375.46450000000004,1.3000000000000007,23.0,0.8970000000000198,1
2049,5880,226.16025000000002,1.3000000000000007,23.0,0.4102500000000049,1
2308,2498,335.294,1.5000000000000009,5.0,0.36750000000003524,1
2313,2887,39.24105,1.3000000000000007,23.0,0.04105000000000203,1
2313,2892,73.71000000000001,1.3000000000000007,23.0,0.026924999999991428,1
2313,9910,203.0285,1.3000000000000007,23.0,-0.5672499999999872,1
2330,2448,268.875,1.3000000000000007,23.0,0.30075000000000784,1
2344,2498,125.27012000000002,1.3000000000000007,23.0,-1.3604299999999938,1
2382,9910,369.62275,1.3000000000000007,23.0,-0.5944499999999948,1
2412,2886,151.66125000000002,3.3500000000000023,16.0,0.36555000000000604,1
2409,9910,184.17775,1.3000000000000007,23.0,0.46425000000000693,1
2448,9938,209.984625,1.4500000000000008,5.0,-1.8303749999999894,1
2439,2449,236.025,1.3000000000000007,23.0,0.8547500000000099,1
2439,2887,179.73000000000002,1.3000000000000007,23.0,-0.019999999999988916,1
2439,5880,191.71200000000002,1.3000000000000007,23.0,0.4620000000000175,1
2498,4958,703.9354,1.3000000000000007,23.0,-6.117349999999988,1
2880,2887,26.520775,1.3000000000000007,23.0,0.058374999999999844,1
2882,4958,182.96842500000002,1.6500000000000008,16.0,-1.284474999999972,1
2884,2887,38.763000000000005,1.3000000000000007,23.0,0.03820000000000334,1
2885,9910,181.92775,1.3000000000000007,23.0,-0.031999999999996476,1
4958,5880,131.40575,1.3000000000000007,23.0,0.24209999999999354,1
5880,6239,137.745,1.52,8.0,0.11990000000001544,1
5880,8464,452.7385,1.52,8.0,-0.9407499999999942,1
