stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,140.34900000000002,1.3200000000000007,6.0,0.37912500000000904,1
1326,3034,454.18800000000005,1.3000000000000007,23.0,0.5800000000000125,1
2105,3034,300.62825000000004,2.7500000000000018,15.0,-0.682699999999997,1
2105,3682,116.42825,1.3000000000000007,23.0,0.16474999999999795,1
2303,2618,104.55277500000001,2.2500000000000018,5.0,0.3329000000000093,1
2303,4958,124.35512500000002,2.7500000000000018,15.0,0.35267500000001206,1
2311,3045,229.04990000000004,1.3000000000000007,23.0,0.5394000000000148,1
2313,2823,96.81635,3.3500000000000023,16.0,0.0964750000000123,1
2313,3034,193.97825,3.3500000000000023,16.0,0.6947500000000133,1
2324,2887,95.59925000000001,1.3000000000000007,23.0,-0.04954999999999643,1
2353,2615,29.0824,2.1000000000000014,9.0,0.0544749999999965,1
2353,4958,97.236,2.1000000000000014,9.0,0.09370000000001966,1
2354,2448,149.5292,1.6500000000000008,16.0,0.1647999999999996,1
2354,2603,185.82850000000002,1.7500000000000009,15.0,0.29939999999999145,1
2354,3682,116.87825000000001,1.7500000000000009,15.0,0.16400000000000148,1
2354,4958,584.4323999999999,2.7500000000000018,15.0,0.47014999999998963,1
2448,2603,82.95339999999999,1.3000000000000007,23.0,0.1653000000000091,1
2448,2618,159.06920000000002,1.9500000000000013,5.0,0.19882500000001357,1
2448,2880,85.9246,1.3000000000000007,23.0,0.1137250000000094,1
2448,2886,136.844425,2.0000000000000013,6.0,0.14442500000001246,1
2448,3189,166.7065,1.3000000000000007,23.0,0.0899000000000143,1
2448,6456,190.71020000000001,1.3000000000000007,23.0,0.19670000000000698,1
2448,9914,225.8365,1.3000000000000007,23.0,0.3892500000000041,1
2454,2884,299.315375,2.1000000000000014,9.0,1.5128750000000082,1
2454,2887,270.358875,1.3000000000000007,23.0,1.8063750000000098,1
2454,3682,282.474,1.3000000000000007,23.0,-3.181999999999995,1
2603,2880,107.04532500000002,1.3000000000000007,23.0,0.07720000000001193,1
2603,2892,54.7067,1.3000000000000007,23.0,0.060600000000011534,1
2615,2881,202.76910000000004,2.4000000000000017,10.0,0.4307250000000096,1
2615,6116,36.14045,2.200000000000001,6.0,-0.0570750000000011,1
2884,2887,109.123875,1.3000000000000007,23.0,0.07810000000000628,1
2882,2887,81.1774,1.3000000000000007,23.0,-0.0274999999999892,1
2886,2915,161.008125,2.1000000000000014,9.0,0.008125000000013927,1
2886,3682,79.88000000000001,1.9500000000000013,5.0,0.030000000000008242,1
2886,3702,146.352125,2.1000000000000014,9.0,0.07492500000000746,1
2887,2888,41.31066,1.3500000000000008,7.0,0.03421000000000518,1
2887,3682,90.088875,1.7500000000000009,15.0,-0.1897249999999957,1
2888,2892,75.026175,3.3500000000000023,16.0,0.229849999999999,1
2892,2915,120.441125,2.7500000000000018,15.0,0.5119749999999996,1
2892,4958,140.421125,2.7500000000000018,15.0,0.47867500000000973,1
2891,9910,209.025,1.3000000000000007,23.0,-0.09874999999999545,1
2915,3682,95.77325,1.7500000000000009,15.0,0.1492500000000021,1
3034,3682,163.15325,1.7500000000000009,15.0,0.4965000000000117,1
3481,3682,71.7496,1.9500000000000013,5.0,-0.26219999999998933,1
3682,3702,73.8078,1.3000000000000007,23.0,-0.36699999999999733,1
3682,5880,105.71825000000001,1.3000000000000007,23.0,0.2824500000000043,1
