stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2823,247.378375,1.3000000000000007,23.0,0.778375000000004,1
1301,2880,138.93795,2.4000000000000017,10.0,-0.36967499999998665,1
1301,2884,89.48295,2.200000000000001,6.0,0.2631250000000094,1
1301,2885,116.0257,2.7500000000000018,15.0,0.5257000000000076,1
1301,3045,564.7012,2.200000000000001,6.0,0.8084000000000628,1
1301,6505,445.6275,2.7500000000000018,15.0,2.3188499999999976,1
1434,2884,157.68050000000002,1.3000000000000007,23.0,0.060600000000015086,1
1434,3231,143.235,1.3000000000000007,23.0,0.26052500000001544,1
1704,2412,531.138,1.6500000000000008,16.0,1.4313750000000312,1
1536,5871,336.48725,1.3000000000000007,23.0,1.4577500000000327,1
2105,3034,317.22345,1.3000000000000007,23.0,1.223450000000014,1
1802,2888,15.876000000000001,1.6500000000000008,16.0,-0.1462799999999982,1
1802,5871,97.155,1.7500000000000009,15.0,-0.7110999999999947,1
2311,2887,138.42000000000002,2.4000000000000017,10.0,-0.5801750000000112,1
2313,2337,37.73650000000001,2.200000000000001,6.0,0.14014999999999844,1
2313,2603,107.7645,3.3500000000000023,16.0,0.030125000000005286,1
2313,2618,86.00300000000001,2.7500000000000018,15.0,0.2624500000000012,1
2313,2885,37.5791,3.3500000000000023,16.0,0.0906750000000045,1
2313,5871,278.0975,1.3000000000000007,23.0,0.20150000000002422,1
2337,2603,26.86492,2.7500000000000018,15.0,-0.05195499999999953,1
2337,2912,197.91,1.9500000000000013,5.0,-0.8790249999999737,1
2337,5264,148.41,1.3000000000000007,23.0,-3.7920249999999847,1
2337,5871,66.638575,1.4800000000000009,11.0,0.1420750000000126,1
2408,2886,132.010875,2.4000000000000017,10.0,0.28625000000000256,1
2408,5871,356.957175,1.6500000000000008,16.0,-2.420824999999951,1
2412,2618,144.96945,1.7500000000000009,15.0,0.2664500000000132,1
2412,2867,159.0483,3.3500000000000023,16.0,-0.8524499999999904,1
2412,2912,453.6,2.0000000000000013,6.0,-2.752999999999986,1
2412,3706,177.82010000000002,1.3000000000000007,23.0,0.4171000000000049,1
2603,2880,61.650000000000006,2.7500000000000018,15.0,0.04702500000000143,1
2603,2912,230.4,1.3000000000000007,23.0,-0.633624999999995,1
2603,3189,108.0,1.6500000000000008,16.0,-1.5279749999999908,1
2603,6285,123.345,2.200000000000001,6.0,-1.0043749999999818,1
2618,2823,55.44497500000001,1.3000000000000007,23.0,0.061274999999998414,1
2618,2880,80.50500000000001,1.4000000000000008,20.0,-0.08424999999999727,1
2618,2888,45.54322500000001,2.7500000000000018,15.0,-0.17267499999999814,1
2618,3706,172.77725,1.7500000000000009,15.0,0.2801500000000203,1
2823,2867,54.494299999999996,2.7500000000000018,15.0,-0.085125000000005,1
2823,2912,283.275,2.4000000000000017,10.0,-0.9713749999999948,1
2823,3045,462.6,3.3500000000000023,16.0,-2.817924999999992,1
2823,3702,191.42462500000002,2.9000000000000017,20.0,-0.3942249999999845,1
2823,5871,68.98505,1.3000000000000007,23.0,0.08855000000000857,1
2867,2880,131.3986,1.3000000000000007,23.0,0.44172499999999104,1
2867,3189,132.57,2.9000000000000017,20.0,-0.8699749999999895,1
2867,3231,105.84,1.3000000000000007,23.0,0.17307500000001141,1
2867,3702,165.7144,1.6500000000000008,16.0,0.14357500000001266,1
2867,6285,148.05,1.3000000000000007,23.0,-0.04704999999998449,1
2880,2886,82.26,1.8000000000000012,5.0,-0.6363499999999966,1
2880,2888,18.450000000000003,2.1000000000000014,9.0,-0.24043499999999973,1
2880,2912,263.05150000000003,1.4000000000000008,20.0,-0.15612499999998875,1
2880,5871,110.07000000000001,2.7500000000000018,15.0,-0.33322499999999167,1
2880,9914,188.55,1.6500000000000008,16.0,-0.06462499999999238,1
2886,3044,142.6449,1.8500000000000012,9.0,0.4702750000000009,1
2886,6505,160.515,2.4000000000000017,10.0,0.2317249999999973,1
2884,5871,125.29865000000001,1.3000000000000007,23.0,-0.44934999999998837,1
2887,5264,172.8,2.7500000000000018,15.0,-1.5361249999999842,1
2887,5871,85.8597,1.3000000000000007,23.0,0.16335000000000832,1
2887,6285,116.91000000000001,2.7500000000000018,15.0,0.05477500000000646,1
3034,5871,331.65000000000003,2.7500000000000018,15.0,-2.0504999999999853,1
2912,5871,408.15,1.7500000000000009,15.0,-2.6772499999999866,1
3008,3231,2070.8,2.7500000000000018,15.0,-33.12299999999999,1
3045,3231,507.60130000000004,3.3500000000000023,16.0,-2.632199999999983,1
3231,5871,258.48,1.3000000000000007,23.0,-2.8271999999999906,1
3706,5871,199.527625,1.3000000000000007,23.0,0.3346250000000168,1
