stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,90.5582,1.3000000000000007,23.0,-0.04744999999999777,1
1314,2353,77.740475,1.6500000000000008,16.0,0.17617500000000064,1
1319,2308,594.975525,1.7500000000000009,15.0,0.9635250000000752,1
1319,2352,100.425525,1.3000000000000007,23.0,0.09040000000000248,1
1319,2454,317.11800000000005,2.4000000000000017,10.0,0.6087500000000148,1
1319,2867,122.21640000000001,1.4800000000000009,11.0,-0.9835999999999956,1
1319,6116,65.8532,1.3000000000000007,23.0,-0.15604999999999336,1
1536,2883,171.641575,1.9500000000000013,5.0,-0.6289249999999811,1
1789,2352,92.88685000000001,1.7500000000000009,15.0,0.1517250000000061,1
1789,2867,114.52795,1.8500000000000012,9.0,-0.7220499999999888,1
1789,2891,120.63050000000001,3.3500000000000023,16.0,0.11250000000000426,1
1789,6116,58.87820000000001,1.4500000000000008,5.0,0.10520000000001062,1
2002,2352,41.158725000000004,1.3000000000000007,23.0,0.18452500000000427,1
2002,2823,107.90617500000002,2.7500000000000018,15.0,0.18012500000001097,1
2002,4958,333.748625,3.3500000000000023,16.0,0.9486249999999927,1
2201,2308,269.400125,1.7500000000000009,15.0,0.3221250000000282,1
2201,6116,45.113125,1.4000000000000008,20.0,0.12822500000000403,1
2308,2454,909.408,2.7500000000000018,15.0,2.018000000000029,1
2308,3045,866.363,2.4000000000000017,10.0,2.129000000000076,1
2317,6116,101.49752500000001,1.3000000000000007,23.0,-0.05247499999999761,1
2352,2382,99.49165,2.200000000000001,6.0,0.14355000000000473,1
2352,2439,120.64515,1.3000000000000007,23.0,0.16002500000001163,1
2352,2823,45.602050000000006,1.3000000000000007,23.0,0.07800000000000296,1
2352,2886,42.21000000000001,2.4000000000000017,10.0,0.1293500000000023,1
2352,2891,43.32020000000001,1.7500000000000009,15.0,0.13310000000000421,1
2352,3045,153.45000000000002,1.3000000000000007,23.0,0.2435000000000116,1
2353,2371,37.52182500000001,2.7500000000000018,15.0,0.08985000000000021,1
2353,2867,58.961425000000006,1.6500000000000008,16.0,-0.43857499999999483,1
2353,6116,34.983200000000004,1.3000000000000007,23.0,0.04517500000000574,1
2313,2408,122.76557500000001,2.0000000000000013,6.0,0.16557500000001113,1
2313,2882,84.82327500000001,1.7500000000000009,15.0,0.06695000000000562,1
2313,2886,109.43560000000002,1.3000000000000007,23.0,0.13560000000001438,1
2313,2890,43.59451,1.3000000000000007,23.0,0.12451000000000434,1
2313,9904,110.78357500000001,1.3000000000000007,23.0,0.03357500000000613,1
2354,2867,139.08125,1.4500000000000008,5.0,-0.870049999999992,1
2376,4904,476.19000000000005,3.3500000000000023,16.0,0.7041000000000395,1
2376,6116,56.0432,1.8000000000000012,5.0,0.10985000000000156,1
2408,2887,95.792,2.4000000000000017,10.0,0.4004500000000064,1
2408,6116,58.861575,1.3000000000000007,23.0,0.06157500000000127,1
2408,9910,745.5525,1.3000000000000007,23.0,4.162850000000034,1
2498,2891,163.33550000000002,2.7500000000000018,15.0,0.3907999999999987,1
2823,9910,229.8547,1.3000000000000007,23.0,0.6547000000000054,1
2880,2886,98.96355,1.3000000000000007,23.0,0.28830000000000666,1
2880,3045,188.529,1.7500000000000009,15.0,0.454125000000019,1
2867,2881,143.830875,2.7500000000000018,15.0,-0.6279249999999763,1
2867,6116,35.696375,3.3500000000000023,16.0,0.09637500000000543,1
2881,9910,435.58799999999997,1.3000000000000007,23.0,1.316375000000022,1
2886,2887,83.777,2.4000000000000017,10.0,0.4204750000000068,1
2886,6116,45.481675,1.3000000000000007,23.0,0.0316749999999999,1
2891,4915,113.66612500000001,2.1000000000000014,9.0,0.11662499999999909,1
2890,6116,30.763785000000002,1.3000000000000007,23.0,0.04378499999999974,1
3045,4915,309.28537500000004,2.7500000000000018,15.0,0.28537500000001614,1
3045,6116,135.49645,1.3000000000000007,23.0,0.34645000000001147,1
3045,6176,642.375,1.7500000000000009,15.0,3.7721000000000515,1
4915,6116,56.363125,1.4000000000000008,20.0,0.10940000000000438,1
