stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2201,202.41000000000003,1.3000000000000007,23.0,0.012124999999997499,1
1605,2103,95.16287500000001,1.3000000000000007,23.0,0.30210000000001,1
1605,2201,60.165,1.7500000000000009,15.0,0.14935000000000542,1
1605,2204,160.16325,1.8500000000000012,9.0,0.19334999999999525,1
1605,2352,26.925575000000002,2.7500000000000018,15.0,0.007399999999998741,1
1605,2356,78.121725,2.7500000000000018,15.0,0.2760249999999971,1
1605,2633,104.70195000000001,2.9000000000000017,20.0,0.3315499999999929,1
1605,2915,94.4581,2.1000000000000014,9.0,0.10810000000001452,1
1605,3706,96.78195,2.4000000000000017,10.0,-0.15449999999998454,1
2103,2633,116.374225,1.9500000000000013,5.0,0.41122500000000883,1
2105,2201,135.35805000000002,2.1000000000000014,9.0,-0.9613499999999746,1
2204,2324,162.32985000000002,3.3500000000000023,16.0,0.29222499999998774,1
2204,2352,135.630075,2.7500000000000018,15.0,-0.562624999999997,1
2201,2324,40.77,3.3500000000000023,16.0,0.08182500000000203,1
2201,2890,60.07135,2.1000000000000014,9.0,-0.005729999999996238,1
2201,6505,217.57315,1.3000000000000007,23.0,-0.6268499999999904,1
2303,6116,45.23795,1.3000000000000007,23.0,0.028330000000003963,1
2308,2354,390.46225000000004,2.200000000000001,6.0,0.17479999999994789,1
2324,2352,115.47460000000001,2.7500000000000018,15.0,0.36939999999998463,1
2324,2915,116.01,2.7500000000000018,15.0,0.10619999999999408,1
2324,5880,41.85,2.7500000000000018,15.0,0.1299500000000009,1
2354,2633,168.77085,1.9500000000000013,5.0,-0.6663999999999959,1
2354,5880,140.85000000000002,1.3000000000000007,23.0,0.014875000000017735,1
2354,6505,186.73575,1.3000000000000007,23.0,-1.1926500000000004,1
2352,2354,155.621,2.4000000000000017,10.0,-0.09487499999998761,1
2352,2356,85.81915000000001,2.200000000000001,6.0,-0.13537500000001046,1
2352,2448,52.303475000000006,1.8500000000000012,9.0,-0.0328749999999971,1
2352,4938,138.82500000000002,1.8500000000000012,9.0,-0.6307749999999999,1
2352,5880,52.11,1.9500000000000013,5.0,0.16277500000000167,1
2352,6116,69.7273,1.3000000000000007,23.0,0.04049999999999798,1
2352,9910,191.79200000000003,2.7500000000000018,15.0,-0.29887499999999534,1
2353,2915,117.93800000000002,2.1000000000000014,9.0,0.31460000000001287,1
2353,3406,174.548,1.7500000000000009,15.0,0.22025000000002137,1
2353,3481,85.77340000000001,3.3500000000000023,16.0,0.2659750000000045,1
2377,2633,160.18375,1.9500000000000013,5.0,-0.7534999999999883,1
2382,2888,95.21835000000002,2.4000000000000017,10.0,-0.10164999999999935,1
2382,5880,117.76500000000001,1.52,8.0,0.05335000000000889,1
2474,2633,318.9945,2.4000000000000017,10.0,1.006500000000031,1
2633,2801,110.745,1.6500000000000008,16.0,0.16489999999999583,1
2633,2915,132.84,1.6500000000000008,16.0,-0.02169999999999561,1
2633,6505,175.75575,1.3000000000000007,23.0,-0.9746499999999969,1
2633,9945,184.8724,2.4000000000000017,10.0,0.4937750000000207,1
2801,2891,122.96527500000002,3.3500000000000023,16.0,0.36527500000002533,1
2823,5880,96.30065,2.1000000000000014,9.0,0.19452500000001294,1
2888,5880,67.626,1.7500000000000009,15.0,0.07700500000000687,1
2915,3406,385.2315,1.6500000000000008,16.0,-0.0969999999999942,1
2915,5880,119.1663,1.9500000000000013,5.0,0.1601750000000024,1
5880,6116,20.205,1.3000000000000007,23.0,0.05619000000000085,1
