stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2353,185.8449,2.200000000000001,6.0,0.0990250000000259,1
1434,2371,156.794455,3.3500000000000023,16.0,0.25445500000001253,1
1434,2379,237.528375,1.7500000000000009,15.0,0.3776250000000232,1
2303,2891,50.018924999999996,1.9500000000000013,5.0,0.022299999999994213,1
2201,2891,174.1449,2.1000000000000014,9.0,0.26815000000001277,1
2204,2303,80.604875,1.9500000000000013,5.0,0.17490000000000094,1
2313,2344,61.20012000000001,2.9000000000000017,20.0,0.20082000000000022,1
2313,2353,120.9329,1.9500000000000013,5.0,0.25815000000000055,1
2313,2474,295.01025000000004,2.9000000000000017,20.0,-0.45524999999997817,1
2313,2915,122.96870000000001,2.9000000000000017,20.0,0.3032000000000039,1
2313,9904,95.0003,1.9500000000000013,5.0,0.14789999999999992,1
2324,2330,252.8635,3.3500000000000023,16.0,0.8419999999999987,1
2330,2353,229.09987500000003,1.9500000000000013,5.0,0.12912500000001614,1
2330,2379,993.68325,2.200000000000001,6.0,3.4257500000000505,1
2330,2891,261.10275,3.3500000000000023,16.0,0.3442500000000166,1
2344,2379,145.07925,1.8000000000000012,5.0,0.27470000000001704,1
2356,2379,296.54850000000005,1.6500000000000008,16.0,0.7883750000000305,1
2371,2379,541.42664,3.3500000000000023,16.0,-1.0133599999999845,1
2371,2412,390.97887000000003,2.7500000000000018,15.0,1.3798700000000217,1
2379,2474,708.0925,3.3500000000000023,16.0,-1.097249999999974,1
2379,2492,629.8825,2.200000000000001,6.0,-3.267199999999974,1
2379,2891,178.8665,1.9500000000000013,5.0,0.2157500000000141,1
2379,3682,211.012,1.9500000000000013,5.0,-0.3185249999999975,1
2379,4938,176.73450000000003,1.7500000000000009,15.0,-0.4654999999999916,1
2379,9904,140.63872500000002,1.9500000000000013,5.0,-0.6612749999999892,1
2379,9945,468.14549999999997,2.7500000000000018,15.0,-0.9801249999999868,1
2412,2891,154.8,2.7500000000000018,15.0,0.24125000000000796,1
2439,9904,322.01625,1.3000000000000007,23.0,0.016250000000013642,1
2492,9904,114.37817500000001,2.7500000000000018,15.0,0.22817500000001445,1
2633,2891,152.9932,1.6500000000000008,16.0,0.2559500000000128,1
2884,6505,180.7285,1.3000000000000007,23.0,0.42850000000001387,1
2891,9904,128.6068,1.4500000000000008,5.0,0.10679999999999978,1
2891,9945,104.07820000000001,1.7500000000000009,15.0,0.03822500000001128,1
2915,9904,93.85900000000001,1.3000000000000007,23.0,-0.4410000000000025,1
3406,3481,155.56300000000002,1.3000000000000007,23.0,0.4995000000000047,1
3481,9904,91.7153,1.3000000000000007,23.0,0.10330000000000439,1
9904,9945,76.535025,2.7500000000000018,15.0,0.1850250000000031,1
