stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2383,409.05,1.3000000000000007,23.0,-14.161499999999961,1
2002,2324,83.07000000000001,1.3000000000000007,23.0,0.21102500000000646,1
1402,2345,151.522375,1.3000000000000007,23.0,0.1723750000000024,1
1402,2354,167.67825,1.3000000000000007,23.0,0.23037500000000932,1
1402,2454,304.47275,2.1000000000000014,9.0,0.275250000000014,1
1402,2886,126.065425,1.4800000000000009,11.0,0.09330000000000638,1
2345,2888,63.90827500000001,1.7500000000000009,15.0,0.24822500000000147,1
2330,2448,208.3351,2.7500000000000018,15.0,0.5646000000000129,1
2353,2884,40.774175,1.6500000000000008,16.0,0.08362500000000139,1
2454,2886,283.95,1.4500000000000008,5.0,0.2756250000000193,1
2603,2883,61.898925000000006,1.550000000000009,7.0,0.05242499999999595,1
2603,3231,87.80487500000001,1.550000000000009,7.0,0.21282500000000226,1
2881,3231,98.34555,1.9500000000000013,5.0,-0.5073499999999953,1
2883,2888,63.574495000000006,1.3000000000000007,23.0,0.03449500000000327,1
2883,3231,38.740125,2.4000000000000017,10.0,-0.16059999999999874,1
2885,2888,34.02268,2.1000000000000014,9.0,-0.05261999999999745,1
3045,3673,218.83350000000002,1.3000000000000007,23.0,0.3532000000000153,1
