stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,84.66405,2.7500000000000018,15.0,0.1681500000000007,1
1605,2408,71.23112499999999,2.4000000000000017,10.0,0.0375749999999897,1
1605,3034,168.8345,2.200000000000001,6.0,-0.1091249999999988,1
2049,2610,166.21525,2.0000000000000013,6.0,-0.2669999999999959,1
2002,2542,107.595,0.5,10.0,-1.1278999999999968,1
2002,2610,38.451100000000004,1.3500000000000008,7.0,0.08970000000000766,1
2324,2357,337.00675,1.3000000000000007,23.0,-0.04599999999996385,1
2324,2377,134.1345,2.7500000000000018,15.0,-2.0119499999999917,1
2324,3481,115.299275,2.9000000000000017,20.0,0.31467500000001536,1
2324,5880,47.879450000000006,1.3000000000000007,23.0,0.12215000000000487,1
2324,9904,126.0138,1.3000000000000007,23.0,0.44555000000000433,1
2330,4938,486.61400000000003,1.6500000000000008,16.0,1.037399999999991,1
2356,2377,101.5834,2.4000000000000017,10.0,-1.2139499999999863,1
2357,2371,291.7265,1.3000000000000007,23.0,0.20772499999999638,1
2357,2542,1219.23,0.5,10.0,2.8971250000001305,1
2371,2880,37.957724999999996,1.3000000000000007,23.0,0.08895000000000586,1
2408,2610,79.610975,2.0000000000000013,6.0,-0.5762249999999938,1
2610,2880,58.072500000000005,2.7500000000000018,15.0,0.21045000000000869,1
2610,3034,187.69375000000002,3.3500000000000023,16.0,1.4593750000000227,1
2610,3702,73.93220000000001,2.9000000000000017,20.0,0.2842000000000091,1
2610,5880,77.9586,2.7500000000000018,15.0,0.42422500000000696,1
2542,2603,108.13499999999999,0.5,10.0,-0.8791749999999894,1
2542,2881,270.48062500000003,0.5,10.0,0.8297750000000121,1
2542,3034,575.348,0.5,10.0,4.531949999999998,1
2542,5871,74.385,0.5,10.0,0.3752750000000056,1
2823,3481,57.584599999999995,1.3000000000000007,23.0,0.06796000000001001,1
2809,5880,111.4769,1.8000000000000012,5.0,0.5228499999999983,1
2867,2892,126.641,2.7500000000000018,15.0,0.10260000000000957,1
2867,5871,98.74237500000001,1.4000000000000008,20.0,-0.006074999999988506,1
2880,2881,139.159375,3.3500000000000023,16.0,0.6300250000000176,1
2881,4904,443.07325000000003,2.200000000000001,6.0,-1.281000000000006,1
2881,5880,74.922675,1.550000000000009,7.0,-0.31707499999999555,1
3034,4904,384.61375000000004,3.3500000000000023,16.0,1.0797500000000184,1
3034,5880,198.94375000000002,2.7500000000000018,15.0,0.9406250000000256,1
3189,3706,223.965,1.3000000000000007,23.0,0.27575000000001637,1
