stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2915,148.5821,3.3500000000000023,16.0,-0.7301000000000073,1
1402,3706,155.20780000000002,2.4000000000000017,10.0,0.14792500000000786,1
1402,6239,157.4724,2.7500000000000018,15.0,-0.2459999999999951,1
1504,2049,226.71625,1.3000000000000007,23.0,0.39150000000002194,1
1504,2353,34.04825,1.9500000000000013,5.0,0.04712500000000297,1
1504,2354,176.94625000000002,2.9000000000000017,20.0,0.12535000000001162,1
1504,2439,169.92625,2.200000000000001,6.0,0.6363000000000127,1
1504,2801,82.5591,1.3000000000000007,23.0,-0.37727499999999736,1
1536,2801,185.886375,1.3000000000000007,23.0,-3.7921249999999986,1
1536,3706,220.932375,2.4000000000000017,10.0,-1.0961250000000007,1
1536,5871,367.46225000000004,2.4000000000000017,10.0,1.430000000000021,1
1536,9910,917.3775,1.3000000000000007,23.0,2.573500000000024,1
2049,2324,156.2208,3.3500000000000023,16.0,-3.5471999999999824,1
2049,2344,140.24615,1.3000000000000007,23.0,0.32140000000001123,1
2049,2439,736.0784,1.3000000000000007,23.0,1.7046500000000435,1
2049,2448,156.2208,2.9000000000000017,20.0,-2.2471999999999923,1
2049,2454,624.78875,1.3000000000000007,23.0,1.4897500000000434,1
2049,2618,298.914625,1.3000000000000007,23.0,-8.22137499999998,1
2049,2801,179.78675,1.3000000000000007,23.0,0.4620000000000175,1
2049,2823,223.021125,2.1000000000000014,9.0,-3.846874999999983,1
2049,2883,141.7439,1.3000000000000007,23.0,-3.9740999999999858,1
2049,2884,155.92192500000002,1.3000000000000007,23.0,-3.596074999999992,1
2049,2891,183.031875,1.3000000000000007,23.0,0.7071250000000191,1
2049,2915,159.56645,1.3000000000000007,23.0,-2.851549999999982,1
2049,3189,432.46880000000004,1.3000000000000007,23.0,-8.98519999999995,1
2049,3231,194.17525,1.3000000000000007,23.0,0.44512500000001864,1
2049,3706,149.03295000000003,1.3000000000000007,23.0,-3.535049999999984,1
2049,4904,274.701,1.3000000000000007,23.0,-8.634999999999977,1
2049,5871,363.66735000000006,1.3000000000000007,23.0,0.7178500000000554,1
2049,9910,729.22625,1.3000000000000007,23.0,2.378750000000025,1
2049,9921,1303.42625,1.3000000000000007,23.0,2.4202500000001237,1
2049,9945,182.6318,3.3500000000000023,16.0,-2.786199999999994,1
2303,2883,77.353825,2.0000000000000013,6.0,0.12692500000000706,1
2303,3189,110.27600000000001,1.7500000000000009,15.0,0.325400000000009,1
2303,3706,75.646375,1.8000000000000012,5.0,0.1330750000000016,1
2303,9910,206.41637500000002,1.6500000000000008,16.0,-0.0848749999999967,1
2301,2448,83.2749,0.5,10.0,0.12490000000000379,1
2313,2439,106.5746,1.3000000000000007,23.0,0.23117500000000746,1
2311,2884,49.958475,1.3000000000000007,23.0,0.07237500000000097,1
2311,5264,227.13750000000002,1.3000000000000007,23.0,0.6436000000000206,1
2324,2448,158.95552500000002,1.3000000000000007,23.0,0.34815000000000396,1
2324,2801,85.44837500000001,1.3000000000000007,23.0,0.11012500000000713,1
2324,2823,182.86075,1.3000000000000007,23.0,0.16455000000000553,1
2324,2884,33.428375,1.3000000000000007,23.0,-0.15257499999999524,1
2324,5264,191.09410000000003,1.9500000000000013,5.0,0.3923499999999933,1
2324,5871,181.49687500000002,1.3000000000000007,23.0,0.2120750000000129,1
2344,2439,83.866075,1.3000000000000007,23.0,0.16582500000000522,1
2344,2801,55.013400000000004,1.3000000000000007,23.0,0.08044999999999547,1
2353,2801,93.15705,1.3500000000000008,7.0,0.3514250000000061,1
2353,2883,66.09890000000001,1.3000000000000007,23.0,0.1955249999999964,1
2353,2915,103.709375,3.3500000000000023,16.0,0.43582500000000834,1
2377,2801,114.471375,1.7500000000000009,15.0,-0.42797499999999644,1
2439,2448,100.79065,1.4800000000000009,11.0,-0.15764999999998963,1
2439,2883,85.3139,1.6500000000000008,16.0,0.06380000000001473,1
2439,2890,90.98564999999999,1.8000000000000012,5.0,-0.09444999999999482,1
2439,5264,865.5075,1.9500000000000013,5.0,2.366500000000059,1
2439,5871,400.173,2.7500000000000018,15.0,1.6727000000000203,1
2439,6239,408.31280000000004,1.3000000000000007,23.0,0.261600000000044,1
2448,2801,99.531375,1.3000000000000007,23.0,-0.8024750000000012,1
2448,2912,301.94640000000004,1.3000000000000007,23.0,1.0464000000000198,1
2448,9904,296.8407,1.7500000000000009,15.0,0.6219500000000266,1
2603,2890,53.50065,1.3000000000000007,23.0,0.0677999999999983,1
2618,3034,195.414625,1.9500000000000013,5.0,0.9383750000000077,1
2801,9945,93.47097500000001,1.3000000000000007,23.0,0.10037500000000676,1
2823,9945,82.27090000000001,1.3000000000000007,23.0,0.06919999999999504,1
2884,3706,53.496550000000006,2.4000000000000017,10.0,0.11465000000000458,1
3189,3706,219.62312500000002,1.3000000000000007,23.0,0.10192500000002269,1
4915,9910,342.40937500000007,3.3500000000000023,16.0,1.2096250000000452,1
