stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2633,193.40945,1.7500000000000009,15.0,0.40945000000000675,1
1402,2890,134.989,2.1000000000000014,9.0,0.140525000000018,1
1319,1402,177.17375,2.200000000000001,6.0,0.47400000000000375,1
1319,5880,128.906125,2.7500000000000018,15.0,0.2965250000000026,1
1319,6505,507.48650000000004,2.1000000000000014,9.0,-1.8099999999999454,1
1605,2204,48.772425,2.7500000000000018,15.0,0.22252500000000452,1
1605,2313,121.90610000000001,1.8500000000000012,9.0,0.7063500000000005,1
1605,2439,121.23,1.3000000000000007,23.0,0.397050000000009,1
2105,2356,278.5077,2.7500000000000018,15.0,0.3643250000000364,1
2204,3231,63.99,2.7500000000000018,15.0,0.14297499999999985,1
2313,2498,152.29262500000002,2.4000000000000017,10.0,0.40842499999999404,1
2356,2915,157.2898,2.7500000000000018,15.0,0.1464250000000007,1
2439,2867,525.57025,1.3000000000000007,23.0,1.3852500000000418,1
2439,2880,189.18075,2.1000000000000014,9.0,0.44700000000001694,1
2439,4958,391.7543,1.3000000000000007,23.0,1.0553000000000239,1
2448,2610,129.285,1.3000000000000007,23.0,0.5334000000000145,1
2448,2880,142.69575,1.3000000000000007,23.0,-0.5243249999999762,1
2448,5880,76.3319,2.7500000000000018,15.0,0.0818750000000037,1
2449,6505,201.90325,1.6500000000000008,16.0,0.38035000000000707,1
2449,9933,166.90500000000003,2.7500000000000018,15.0,-0.37802500000000805,1
2610,2618,83.928,2.7500000000000018,15.0,0.36770000000000636,1
2603,2618,38.373850000000004,1.3000000000000007,23.0,0.1398500000000027,1
2603,2890,49.008825,1.3000000000000007,23.0,0.11267500000000652,1
2834,2887,45.33475,1.3000000000000007,23.0,0.08821000000000723,1
2890,6505,145.38325,1.7500000000000009,15.0,0.3247750000000238,1
