stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2880,458.98037500000004,1.4000000000000008,20.0,0.24737500000001944,1
1476,2892,492.19275,1.7500000000000009,15.0,0.49850000000000705,1
1477,2317,499.12825000000004,1.3000000000000007,23.0,-0.6993499999999813,1
1477,2325,430.16675000000004,2.7500000000000018,15.0,-3.1742499999999723,1
1477,2892,266.0325,1.8000000000000012,5.0,0.08787500000001103,1
1477,6456,292.3575,2.200000000000001,6.0,-0.9552499999999782,1
1789,2103,99.2875,1.3000000000000007,23.0,0.09347500000001219,1
1789,2201,288.491375,1.3000000000000007,23.0,0.34430000000003247,1
1789,2303,108.62604999999999,1.7500000000000009,15.0,0.12667500000000587,1
1789,2892,106.3859,2.7500000000000018,15.0,0.43020000000000636,1
1789,3481,148.40210000000002,1.3000000000000007,23.0,0.21847499999999798,1
1789,3706,117.48612500000002,2.1000000000000014,9.0,0.011599999999994282,1
2103,2352,64.748975,1.3000000000000007,23.0,0.2459750000000085,1
2103,6176,193.294125,1.9500000000000013,5.0,-0.2996249999999918,1
2201,2303,66.743275,3.3500000000000023,16.0,-0.05634999999999124,1
2303,2317,142.200625,1.7500000000000009,15.0,0.12372500000000741,1
2303,2325,110.22364999999999,1.3000000000000007,23.0,0.0742750000000072,1
2303,2353,88.38062500000001,1.7500000000000009,15.0,0.11357500000000798,1
2303,2448,86.85062500000001,1.7500000000000009,15.0,0.11612500000000736,1
2303,2884,82.35062500000001,1.6500000000000008,16.0,0.12362500000000765,1
2303,2887,76.275625,1.6500000000000008,16.0,0.18367500000000625,1
2303,3481,70.533275,1.7500000000000009,15.0,0.1839000000000066,1
2303,3682,46.773275,1.9500000000000013,5.0,0.12365000000001025,1
2303,5871,115.41585,1.7500000000000009,15.0,0.06647500000001116,1
2303,9945,100.188725,1.7500000000000009,15.0,0.23935000000000883,1
2308,2324,226.099625,1.9500000000000013,5.0,0.8881250000000023,1
2308,2353,188.357,1.9500000000000013,5.0,0.6955000000000027,1
2308,2880,206.530375,1.4800000000000009,11.0,0.1688749999999999,1
2308,2891,210.82325,2.9000000000000017,20.0,0.6610000000000156,1
2308,2892,206.080375,1.8000000000000012,5.0,0.16962500000001057,1
2308,6239,740.30775,1.7500000000000009,15.0,-3.17674999999997,1
2325,2352,97.7235,1.3000000000000007,23.0,0.19512500000001154,1
2325,2408,282.2717,2.9000000000000017,20.0,-1.5032999999999817,1
2337,2383,79.2488,2.7500000000000018,15.0,0.17774999999999963,1
2337,2610,41.505500000000005,1.9500000000000013,5.0,0.08437500000000142,1
2353,2448,124.007,1.3000000000000007,23.0,0.20327500000001208,1
2353,2887,33.42305,2.7500000000000018,15.0,0.14600000000000257,1
2354,3682,120.286375,1.3000000000000007,23.0,0.4085250000000116,1
2352,2448,52.19775,1.3000000000000007,23.0,0.11810000000000542,1
2352,2880,95.35125000000001,1.3000000000000007,23.0,0.09970000000000567,1
2352,2892,94.42845000000001,1.3000000000000007,23.0,0.10007500000001102,1
2383,2448,164.10895,1.3000000000000007,23.0,0.13570000000001414,1
2383,2880,134.170375,1.4000000000000008,20.0,0.28947500000000304,1
2383,2892,131.8341,1.8000000000000012,5.0,0.18947500000000161,1
2408,2603,213.5097,2.4000000000000017,10.0,0.12007499999999993,1
2448,2610,43.6655,1.3000000000000007,23.0,0.030850000000004485,1
2610,2880,26.231075,1.3000000000000007,23.0,0.10882500000000306,1
2610,2887,74.0911,2.200000000000001,6.0,0.22985000000000255,1
2603,2892,101.140375,1.3000000000000007,23.0,0.1943750000000044,1
2880,4915,79.989125,2.7500000000000018,15.0,0.17235000000000156,1
2884,2885,27.68275,1.8000000000000012,5.0,0.055675000000002584,1
2884,2887,71.1661,2.7500000000000018,15.0,0.23487500000001305,1
2884,2912,314.874,1.3000000000000007,23.0,-0.23675000000000068,1
2892,2912,304.974,1.3000000000000007,23.0,0.5293750000000017,1
2892,3481,93.49170000000001,1.8000000000000012,5.0,0.24707499999999882,1
2887,3682,32.2917,1.3000000000000007,23.0,0.09974999999999845,1
2912,3045,757.8615,1.6500000000000008,16.0,1.3614999999999782,1
3706,4904,185.3426,1.3000000000000007,23.0,0.3020999999999958,1
