stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2801,426.07775,1.6500000000000008,16.0,-0.44674999999999443,1
1476,2884,435.313875,1.6500000000000008,16.0,-0.9598749999999541,1
1101,2308,284.023325,1.7500000000000009,15.0,0.5733250000000112,1
1303,2330,465.98725,3.3500000000000023,16.0,1.273250000000047,1
1303,2888,92.02745,1.9500000000000013,5.0,0.1567500000000095,1
1303,2890,103.68245000000002,2.7500000000000018,15.0,0.13732500000001124,1
1504,3231,143.1,1.7500000000000009,15.0,0.2607500000000087,1
1536,3481,198.0,2.4000000000000017,10.0,0.9181250000000247,1
1536,5880,224.48275,1.6500000000000008,16.0,-0.09799999999998477,1
2103,2884,93.56732500000001,1.6500000000000008,16.0,0.048424999999998164,1
2303,2313,69.3823,1.7500000000000009,15.0,0.18600000000000527,1
2049,2344,221.23525,1.8000000000000012,5.0,0.1595000000000084,1
2049,2379,1262.6032500000001,1.3000000000000007,23.0,2.1032500000000596,1
2049,3481,228.88525,1.3000000000000007,23.0,-0.10287499999999028,1
2308,2313,243.24275,1.3000000000000007,23.0,0.37237500000000523,1
2308,2603,213.60962500000002,1.4800000000000009,11.0,0.9023750000000064,1
2308,2883,207.87275,1.3000000000000007,23.0,0.6817000000000064,1
2308,2888,372.9505,1.3000000000000007,23.0,1.3848000000000056,1
2313,2344,23.4,1.7500000000000009,15.0,0.06085000000000207,1
2313,2449,54.540000000000006,1.5000000000000009,5.0,0.058875000000000455,1
2313,3481,35.46,1.6500000000000008,16.0,0.0906750000000045,1
2344,2357,322.01625,1.3000000000000007,23.0,0.016250000000042064,1
2344,2379,176.73450000000003,1.3000000000000007,23.0,0.48450000000001125,1
2344,2883,23.634,2.7500000000000018,15.0,0.03050500000000156,1
2382,2801,137.08775,1.8000000000000012,5.0,0.03490000000000748,1
2357,2382,327.80125,1.9500000000000013,5.0,-1.1014499999999927,1
2360,2801,154.6026,2.4000000000000017,10.0,0.10535000000000139,1
2379,3481,166.5,2.4000000000000017,10.0,-0.027874999999987438,1
2449,2801,69.66,1.8000000000000012,5.0,0.08360000000001122,1
2449,2886,71.37,2.7500000000000018,15.0,0.18059999999999832,1
2449,3682,81.0,1.6500000000000008,16.0,0.11462499999999665,1
2603,2884,109.02962500000001,1.3000000000000007,23.0,0.22794999999999987,1
2880,2886,84.3931,1.9500000000000013,5.0,0.11987499999999685,1
2610,3481,29.384999999999998,1.6500000000000008,16.0,0.040890000000004534,1
2885,6505,146.95765,2.4000000000000017,10.0,0.12027500000002078,1
2884,3481,85.23,2.1000000000000014,9.0,0.20742500000000064,1
2884,5880,128.548875,1.8000000000000012,5.0,0.20042500000000274,1
2883,2886,58.656774999999996,2.7500000000000018,15.0,0.055725000000013125,1
2883,3702,45.500625,2.7500000000000018,15.0,-0.21955499999999795,1
2890,3481,86.31,2.7500000000000018,15.0,0.35540000000000305,1
2890,3682,36.178574999999995,2.1000000000000014,9.0,0.02145500000000311,1
3682,6452,540.312,1.3000000000000007,23.0,-1.0701249999999973,1
3682,6505,143.70780000000002,1.4000000000000008,20.0,0.1256750000000082,1
