stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2301,435.70900000000006,1.3000000000000007,23.0,0.5219250000000386,1
1319,2353,124.6088,1.3000000000000007,23.0,-0.4473249999999851,1
1303,3045,761.0274000000001,1.3000000000000007,23.0,1.2686500000000365,1
1102,2382,87.8973,2.7500000000000018,15.0,0.11357500000000087,1
1102,2885,61.64167499999999,2.1000000000000014,9.0,0.053099999999993486,1
1102,3045,359.3815,1.4000000000000008,20.0,0.43862500000003024,1
1102,9945,90.73225,2.7500000000000018,15.0,0.10479999999999734,1
1101,2382,124.43730000000001,2.7500000000000018,15.0,0.10260000000000247,1
1402,2439,225.851,1.9500000000000013,5.0,-1.8573749999999905,1
1504,2353,91.858,1.550000000000009,7.0,0.10112499999999969,1
1504,2618,83.75800000000001,1.7500000000000009,15.0,0.31440000000000623,1
1504,5880,91.408,1.7500000000000009,15.0,0.10187500000001037,1
1722,3682,62.107,1.9500000000000013,5.0,-0.1997499999999981,1
1722,9904,125.761675,2.7500000000000018,15.0,-0.4518249999999995,1
2002,2439,218.02525000000003,2.7500000000000018,15.0,-2.3449999999999847,1
2002,2890,39.08677,2.7500000000000018,15.0,0.01779499999999956,1
2002,3034,210.31150000000002,2.1000000000000014,9.0,0.4170000000000016,1
2002,3045,216.02825,1.7500000000000009,15.0,0.4083750000000208,1
2002,5880,83.40190000000001,2.1000000000000014,9.0,0.11822500000001668,1
2105,2615,144.38625000000002,1.3000000000000007,23.0,0.022900000000007026,1
2301,2324,144.40425000000002,1.3000000000000007,23.0,0.07575000000001353,1
2303,2439,169.20025,1.3000000000000007,23.0,0.7371250000000131,1
2303,2454,280.511875,3.3500000000000023,16.0,1.5391250000000056,1
2303,2618,88.84979999999999,2.0000000000000013,6.0,0.20929999999999893,1
2303,3673,155.9384,1.3000000000000007,23.0,0.1605250000000069,1
2303,3682,97.0375,1.3000000000000007,23.0,0.29700000000001125,1
2303,6116,38.125750000000004,2.4000000000000017,10.0,0.10022500000000534,1
2313,2357,322.20250000000004,1.3000000000000007,23.0,-0.6931999999999761,1
2313,2618,105.50640000000001,1.8000000000000012,5.0,0.1841750000000104,1
2313,2880,84.8491,3.3500000000000023,16.0,-0.3298249999999925,1
2313,2886,129.79155000000003,1.3000000000000007,23.0,-0.25414999999998145,1
2313,3682,83.7175,1.3000000000000007,23.0,-0.23034999999999428,1
2313,4958,160.56,1.3000000000000007,23.0,0.13180000000000547,1
2313,9904,74.33160000000001,2.7500000000000018,15.0,-0.21624999999999517,1
2324,2409,42.069925,1.3000000000000007,23.0,0.03302500000000208,1
2324,2882,91.693375,1.3000000000000007,23.0,0.053150000000009356,1
2324,2885,113.161125,1.3000000000000007,23.0,0.12067500000001274,1
2330,2439,663.378,1.6500000000000008,16.0,-9.049999999999955,1
2330,2618,235.83300000000003,1.9500000000000013,5.0,0.3690000000000282,1
2330,2823,294.24525000000006,1.7500000000000009,15.0,0.2812500000000284,1
2330,2880,246.06762500000002,3.3500000000000023,16.0,0.3536250000000223,1
2330,3682,212.8675,1.52,8.0,0.4035000000000224,1
2330,6116,185.25897500000002,1.3000000000000007,23.0,0.24497500000001793,1
2357,2885,317.70250000000004,1.6500000000000008,16.0,-0.23637499999997402,1
2357,6116,289.0375,1.7500000000000009,15.0,0.1616250000000221,1
2353,2354,147.3746,1.3000000000000007,23.0,0.3177249999999958,1
2353,2615,129.6013,1.3000000000000007,23.0,0.24442500000000678,1
2353,2886,111.92785,1.3000000000000007,23.0,0.17097499999999854,1
2353,3682,106.0375,1.3000000000000007,23.0,0.2820000000000107,1
2353,6116,60.18718,1.3000000000000007,23.0,0.05305500000001118,1
