stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2834,87.6683,2.7500000000000018,15.0,-0.6816999999999993,1
1216,2884,149.912,1.6500000000000008,16.0,0.015250000000008868,1
1102,2105,91.91192500000001,1.4500000000000008,5.0,-0.3380749999999928,1
1102,2308,179.480375,1.8000000000000012,5.0,0.2803750000000065,1
1102,2356,138.7915,1.4000000000000008,20.0,0.3415000000000106,1
1504,2308,733.6510000000001,1.3000000000000007,23.0,0.8783750000000339,1
1504,4938,258.5394,1.7500000000000009,15.0,-0.40784999999999627,1
1717,2324,167.74575000000002,1.6500000000000008,16.0,0.27287500000000975,1
2002,2105,142.62040000000002,1.3000000000000007,23.0,0.07320000000001414,1
2002,2308,229.909,2.7500000000000018,15.0,0.3418000000000063,1
2002,4938,165.2697,1.3000000000000007,23.0,-0.014299999999991542,1
2105,2354,207.38845000000003,1.8000000000000012,5.0,-0.6115499999999656,1
2105,2383,463.40385000000003,1.3000000000000007,23.0,-0.6961499999999887,1
2105,2610,106.33500000000001,1.3000000000000007,23.0,0.0724000000000089,1
2105,2809,373.38907500000005,1.7500000000000009,15.0,0.48907500000005655,1
2105,3706,108.16024999999999,2.7500000000000018,15.0,-0.3690499999999943,1
2204,2885,56.41525,2.2500000000000018,5.0,0.11525000000000674,1
2204,3045,233.39937500000002,1.3000000000000007,23.0,0.39937500000002046,1
2308,2313,382.913,2.200000000000001,6.0,0.16275000000001683,1
2308,2324,395.51300000000003,2.7500000000000018,15.0,0.3913750000000107,1
2308,2439,800.836,2.7500000000000018,15.0,1.065950000000072,1
2308,2880,187.1189,1.9500000000000013,5.0,0.3189000000000064,1
2308,2915,200.648575,1.8500000000000012,9.0,0.24857500000000954,1
2308,3045,993.5075,1.5000000000000009,5.0,2.00750000000005,1
2308,3189,374.49800000000005,2.1000000000000014,9.0,0.7259500000000116,1
2308,3706,411.713,2.7500000000000018,15.0,0.6140000000000185,1
2308,6269,833.7760000000001,2.1000000000000014,9.0,-0.18714999999994575,1
2313,2337,28.379875,1.9500000000000013,5.0,-0.14439999999999742,1
2313,2371,40.1472,1.9500000000000013,5.0,0.08707500000000223,1
2325,2885,95.95585000000001,2.2500000000000018,5.0,0.15585000000001514,1
2324,2356,85.443075,2.1000000000000014,9.0,0.11882499999999041,1
2324,2412,322.26587500000005,1.3000000000000007,23.0,0.5158750000000225,1
2324,2448,165.633,1.6500000000000008,16.0,0.23600000000001842,1
2324,3044,80.5005,1.6500000000000008,16.0,0.1261000000000081,1
2352,2448,73.239975,1.3200000000000007,6.0,0.189975000000004,1
2352,6285,123.419375,1.3000000000000007,23.0,0.053125000000008527,1
2356,2357,365.530125,1.3000000000000007,23.0,-0.09062499999998863,1
2356,2412,225.41137500000002,2.200000000000001,6.0,-0.5886249999999791,1
2356,2448,148.270125,1.9500000000000013,5.0,0.22117500000000945,1
2356,2610,41.246025,2.9000000000000017,20.0,0.13482500000000286,1
