stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,99.754575,1.3000000000000007,23.0,0.09107500000000357,1
1319,6239,256.13370000000003,2.9000000000000017,20.0,0.3081250000000111,1
1476,2610,497.80525000000006,1.3000000000000007,23.0,-1.0067499999999612,1
1102,3682,80.00999999999999,2.7500000000000018,15.0,0.365900000000007,1
1303,2887,111.69,1.6500000000000008,16.0,0.06347500000001105,1
1303,2891,151.122975,2.7500000000000018,15.0,0.1729750000000081,1
1590,2308,599.8065,1.9500000000000013,5.0,2.0707500000000607,1
1590,2610,242.18925000000002,1.3000000000000007,23.0,-0.12274999999997505,1
1590,2892,243.45000000000002,1.8000000000000012,5.0,-0.15612499999997453,1
1704,2610,89.81800000000001,1.4800000000000009,11.0,0.059899999999998954,1
1789,2344,80.37,1.8000000000000012,5.0,-0.1539199999999994,1
2105,2106,355.4628,1.6500000000000008,16.0,0.4265500000000486,1
2105,2308,253.2622,2.1000000000000014,9.0,-0.6015500000000031,1
2105,2382,223.32625000000002,3.3500000000000023,16.0,-1.4606000000000137,1
2106,2308,373.6355,1.3000000000000007,23.0,0.8992500000000518,1
2106,2382,474.341,2.4000000000000017,10.0,0.5425000000000466,1
2106,2610,103.39775,1.4000000000000008,20.0,0.08575000000000443,1
2106,3682,104.07275,3.3500000000000023,16.0,0.4342500000000058,1
2303,2382,166.905,2.7500000000000018,15.0,0.37085000000000434,1
2303,2912,268.00025,2.200000000000001,6.0,0.3135000000000048,1
2311,2353,178.5101,1.3000000000000007,23.0,0.07632499999998998,1
2308,2610,194.26125,2.0000000000000013,6.0,-0.05075000000000074,1
2308,2615,374.67100000000005,1.52,8.0,0.42250000000002785,1
2308,2891,227.40837500000004,2.9000000000000017,20.0,0.1583750000000208,1
2308,9933,183.5555,1.6500000000000008,16.0,0.2674750000000188,1
2325,2610,102.148,1.4000000000000008,20.0,0.13920000000000954,1
2344,2615,59.985,2.7500000000000018,15.0,-0.00012499999999704414,1
2344,3682,30.4459,1.7500000000000009,15.0,0.13050000000000495,1
2344,5264,190.55700000000002,1.3000000000000007,23.0,0.6809050000000099,1
2353,2376,88.897575,1.3000000000000007,23.0,-0.7416749999999936,1
2353,2395,294.13925,1.3000000000000007,23.0,-3.9499999999999957,1
2353,2884,108.81765000000001,1.3000000000000007,23.0,0.227275000000013,1
2353,2887,68.668,2.9000000000000017,20.0,-0.15484999999999438,1
2353,2888,44.25467499999999,2.4000000000000017,10.0,0.08167499999999528,1
2371,2382,64.66344,1.3000000000000007,23.0,0.11374000000000173,1
2371,5264,192.80845,1.3000000000000007,23.0,0.7817000000000114,1
2377,3682,94.861925,1.7500000000000009,15.0,0.09842500000000598,1
2395,2610,267.975,1.6500000000000008,16.0,0.3022500000000079,1
2395,2885,293.2885,2.7500000000000018,15.0,0.3003750000000238,1
2395,3481,288.46500000000003,2.7500000000000018,15.0,-3.6917499999999848,1
2382,2409,80.352,2.4000000000000017,10.0,-0.5333199999999998,1
2409,3682,31.025165,1.3000000000000007,23.0,0.05976500000000229,1
2492,5264,849.375,1.3000000000000007,23.0,3.6268000000000384,1
2492,5871,178.7421,1.6500000000000008,16.0,-0.5353000000000208,1
2615,2883,57.84030000000001,2.9000000000000017,20.0,0.056775000000001796,1
2610,2883,48.11956000000001,1.4500000000000008,5.0,0.1123599999999918,1
2610,2884,68.4,1.3000000000000007,23.0,0.13562500000000455,1
2610,2885,41.715,1.3000000000000007,23.0,0.08024999999999238,1
2610,2887,21.9326,1.6500000000000008,16.0,0.06527500000000153,1
2610,2912,253.575,1.3000000000000007,23.0,0.3262500000000088,1
2610,3481,61.83,1.4000000000000008,20.0,0.09665000000000568,1
2610,3682,22.157600000000002,1.3000000000000007,23.0,0.06490000000000151,1
2610,4904,116.32500000000002,1.3000000000000007,23.0,0.15559999999999974,1
2610,5264,223.513,1.4000000000000008,20.0,0.3862500000000111,1
2610,6239,129.2059,1.4800000000000009,11.0,0.1559000000000097,1
2812,2885,37.274375000000006,2.7500000000000018,15.0,0.019760000000005107,1
2883,2885,43.929,1.7500000000000009,15.0,0.05659000000000347,1
2883,2887,59.364000000000004,1.3000000000000007,23.0,0.15068500000000284,1
2884,2912,256.567425,2.4000000000000017,10.0,0.23067500000000507,1
2884,3682,71.14755,1.4800000000000009,11.0,0.18405000000000626,1
2884,5264,858.69,1.3000000000000007,23.0,3.6612000000000364,1
2885,2912,276.81325,2.1000000000000014,9.0,-0.174874999999993,1
2885,6239,102.8829,3.3500000000000023,16.0,0.19002500000000566,1
2887,5522,84.85027500000001,1.3000000000000007,23.0,0.16365000000000407,1
2891,2912,286.67287500000003,2.4000000000000017,10.0,-0.4631249999999767,1
2892,3702,106.398325,1.3000000000000007,23.0,0.027950000000011244,1
2912,3682,277.03825,1.3000000000000007,23.0,0.32475000000000875,1
3682,3702,87.4231,1.8500000000000012,9.0,0.15960000000001173,1
3682,5522,86.075125,2.0000000000000013,6.0,0.21162500000000506,1
3682,6239,124.1679,2.0000000000000013,6.0,0.3544000000000125,1
3706,5264,288.165875,1.6500000000000008,16.0,0.788375000000002,1
6116,6239,90.5079,2.7500000000000018,15.0,0.11080000000000467,1
5264,5522,360.135,1.3000000000000007,23.0,1.5964750000000194,1
