stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1402,171.678625,3.3500000000000023,16.0,-0.5676749999999942,1
1216,1477,744.27075,1.3000000000000007,23.0,1.8075000000000614,1
1216,2383,391.009,1.3000000000000007,23.0,0.403150000000025,1
1216,2412,624.1220000000001,2.200000000000001,6.0,1.3335500000000025,1
1216,2618,129.561625,1.7500000000000009,15.0,0.14577500000000754,1
1216,2884,151.95825,1.8000000000000012,5.0,0.21195000000000164,1
1301,2448,320.8704,3.3500000000000023,16.0,0.003275000000030559,1
1301,2880,154.56475,1.7500000000000009,15.0,0.1059500000000213,1
1301,3045,444.84270000000004,2.0000000000000013,6.0,1.5947000000000742,1
1301,9904,118.07650000000001,1.9500000000000013,5.0,-0.5838249999999974,1
1102,1216,132.8187,2.7500000000000018,15.0,0.23895000000000977,1
1303,2880,137.64475,1.9500000000000013,5.0,0.23400000000000887,1
1303,3231,220.1682,3.3500000000000023,16.0,-0.5368999999999886,1
1402,2201,211.098625,2.7500000000000018,15.0,-1.0327750000000009,1
1402,3045,218.42600000000002,2.1000000000000014,9.0,0.6550000000000153,1
1477,3045,1005.73,2.4000000000000017,10.0,6.414500000000032,1
2002,3045,207.97750000000002,1.5000000000000009,5.0,0.421875,1
2106,2383,172.0017,2.4000000000000017,10.0,0.421000000000042,1
2201,3231,127.2583,1.3000000000000007,23.0,0.05552500000001004,1
2303,2385,130.8385,1.6500000000000008,16.0,-0.057900000000003615,1
2311,2412,208.72125000000003,1.4500000000000008,5.0,-0.5298499999999962,1
2311,2610,136.9291,1.3000000000000007,23.0,0.1784500000000122,1
2347,2542,351.27500000000003,1.3000000000000007,23.0,0.157675000000026,1
2352,2823,114.9657,1.9500000000000013,5.0,0.370299999999979,1
2382,2383,449.32500000000005,1.3000000000000007,23.0,0.32500000000003126,1
2382,5880,129.30575000000002,1.8500000000000012,9.0,0.15575000000001182,1
2383,2603,119.0315,1.3000000000000007,23.0,0.2610000000000099,1
2383,2618,132.081625,1.6500000000000008,16.0,0.24142500000000666,1
2383,9945,401.269,1.3000000000000007,23.0,0.38605000000002576,1
2379,2412,184.58999999999997,2.4000000000000017,10.0,0.29145000000002597,1
2379,3231,367.0486000000001,2.4000000000000017,10.0,0.44860000000004163,1
2412,2884,163.59050000000002,1.6500000000000008,16.0,0.5454499999999953,1
2603,2888,23.63538,1.3000000000000007,23.0,0.03268000000000093,1
2603,3231,78.4865,1.3000000000000007,23.0,0.17880000000000607,1
2542,2892,112.12215,2.1000000000000014,9.0,0.12105000000000388,1
2542,3045,464.6535,1.7500000000000009,15.0,-0.7349999999999568,1
2542,3231,318.33500000000004,1.9500000000000013,5.0,0.16190000000001703,1
2542,5880,118.01275000000001,2.0000000000000013,6.0,0.16490000000001004,1
2610,2880,110.53012500000001,1.3000000000000007,23.0,-0.3203249999999933,1
2610,3045,161.00175000000002,2.200000000000001,6.0,0.0010000000000047748,1
2618,3231,77.2883,1.3000000000000007,23.0,0.08067500000000294,1
2823,2880,69.94705000000002,1.9500000000000013,5.0,0.1371249999999904,1
2880,3045,186.175125,1.7500000000000009,15.0,0.7018750000000153,1
2880,5880,130.97275000000002,1.7500000000000009,15.0,0.2431500000000142,1
2886,9904,161.012,2.7500000000000018,15.0,0.301975000000013,1
2891,3045,189.35175,2.4000000000000017,10.0,0.45300000000000296,1
2891,9904,117.284675,1.6500000000000008,16.0,0.3609250000000017,1
2892,3045,190.2025,1.5000000000000009,5.0,0.20112500000000466,1
2892,9904,118.85967500000001,1.3000000000000007,23.0,0.05867500000001513,1
3045,4938,412.7895,1.9500000000000013,5.0,1.9430000000000405,1
3045,5880,179.95100000000002,2.9000000000000017,20.0,0.9687500000000142,1
3045,9904,348.2385,1.3000000000000007,23.0,-0.2913499999999942,1
