stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1723,585.317,1.4000000000000008,20.0,1.5407500000000027,1
1536,2880,187.517,1.3000000000000007,23.0,-0.29324999999998624,1
1536,9910,948.99,3.3500000000000023,16.0,1.55925000000002,1
2049,2353,164.067125,1.3000000000000007,23.0,0.4848750000000095,1
2049,2606,455.81100000000004,1.3000000000000007,23.0,3.4010000000000247,1
2049,2610,172.5685,1.3000000000000007,23.0,0.23150000000000404,1
2049,2618,204.842,1.6500000000000008,16.0,1.1778750000000144,1
2049,2809,224.41700000000003,1.3000000000000007,23.0,0.6452500000000185,1
2049,2867,198.317,3.3500000000000023,16.0,1.688750000000013,1
2049,2880,187.517,3.3500000000000023,16.0,0.7067500000000138,1
2049,9904,158.30775,1.3000000000000007,23.0,1.05565,1
2049,9933,277.4185,2.9000000000000017,20.0,0.8056250000000205,1
1802,2303,53.84535000000001,1.3000000000000007,23.0,0.16382499999999567,1
1802,2880,88.76535000000001,1.3000000000000007,23.0,0.10547499999999843,1
1802,9910,385.47400000000005,3.3500000000000023,16.0,-1.3364999999999725,1
1802,9933,182.763375,1.3000000000000007,23.0,0.6042750000000012,1
2303,2308,196.0825,2.200000000000001,6.0,0.9466250000000045,1
2303,2615,84.55005,1.3000000000000007,23.0,0.16380000000000194,1
2303,2880,39.6609,1.3000000000000007,23.0,0.08880000000000443,1
2303,2915,109.91195000000002,1.9500000000000013,5.0,0.17607500000001153,1
2308,2880,210.48250000000002,1.4500000000000008,5.0,0.4226249999999965,1
2325,9910,755.8645000000001,1.3000000000000007,23.0,-5.135499999999922,1
2325,9933,311.16780000000006,1.3000000000000007,23.0,0.7549250000000427,1
2352,2615,35.1547,1.3000000000000007,23.0,0.0946499999999979,1
2353,2542,86.89212500000001,2.7500000000000018,15.0,0.1641750000000073,1
2353,2615,59.118700000000004,2.7500000000000018,15.0,0.10872500000000684,1
2353,2880,76.73342500000001,1.8000000000000012,5.0,0.42317500000000763,1
2353,2915,107.90712500000001,2.7500000000000018,15.0,0.5289250000000081,1
2353,9910,217.473,3.3500000000000023,16.0,0.41550000000002285,1
2449,2880,86.8682,1.3000000000000007,23.0,0.10832499999999712,1
2492,6269,290.6091,2.1000000000000014,9.0,1.150975000000031,1
2542,2809,100.27695,2.9000000000000017,20.0,0.3440749999999895,1
2542,2880,100.94705,1.3000000000000007,23.0,0.18717499999999632,1
2542,2886,121.635,0.5,10.0,0.09682500000000971,1
2610,2615,49.7778,1.7500000000000009,15.0,0.12267499999999387,1
2606,2892,96.97825,1.6500000000000008,16.0,0.30067499999999825,1
2606,9933,118.97242499999999,1.3000000000000007,23.0,0.20515000000001749,1
2615,2880,82.424875,1.3000000000000007,23.0,0.21499999999999986,1
2618,2880,102.64450000000001,1.3000000000000007,23.0,0.18462500000000404,1
2618,2884,126.56975,1.3000000000000007,23.0,0.10395000000001176,1
2618,3481,63.829125000000005,0.5,10.0,-0.14885000000000304,1
2618,5871,120.239,1.3000000000000007,23.0,0.3113000000000099,1
2618,9933,68.21950000000001,1.3000000000000007,23.0,0.1919250000000048,1
2809,9910,227.94525000000004,1.3000000000000007,23.0,-1.3018999999999892,1
2880,3682,86.8682,2.200000000000001,6.0,0.45795000000000385,1
2887,9910,207.168,3.3500000000000023,16.0,0.8820000000000263,1
3008,3189,2131.26,3.3500000000000023,16.0,23.251000000000033,1
9904,9910,905.32125,1.4500000000000008,5.0,-8.972049999999967,1
