stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,152.981875,1.7500000000000009,15.0,0.20437500000000597,1
1102,2371,151.929,2.4000000000000017,10.0,0.3159300000000087,1
1301,6505,809.04975,2.200000000000001,6.0,0.7197500000000332,1
2301,3045,350.01375,1.3000000000000007,23.0,0.8672749999999922,1
2301,3481,101.636875,2.7500000000000018,15.0,0.3402500000000046,1
2201,2887,59.047125,1.3000000000000007,23.0,0.1574499999999972,1
2344,2356,124.66272500000001,1.5000000000000009,5.0,0.1627250000000089,1
2344,2885,30.06,1.7500000000000009,15.0,0.09967500000000484,1
2354,2887,135.40035,3.3500000000000023,16.0,0.23759999999998627,1
2353,2892,57.06000000000001,2.7500000000000018,15.0,0.254374999999996,1
2353,3481,91.3665,2.200000000000001,6.0,0.3533750000000069,1
2356,2377,169.93287500000002,1.3000000000000007,23.0,0.23397500000001514,1
2371,2892,38.709,2.2500000000000018,5.0,0.055305000000000604,1
2371,9904,183.375,2.9000000000000017,20.0,0.19362499999998306,1
2371,9945,131.886,2.4000000000000017,10.0,-0.44946499999998224,1
2377,3406,238.83249999999998,1.3000000000000007,23.0,0.8242499999999922,1
2377,3481,124.81625,1.7500000000000009,15.0,0.2031250000000071,1
2498,2834,110.04932500000001,1.8500000000000012,9.0,-0.0767749999999836,1
2498,2892,152.88390000000004,1.4000000000000008,20.0,0.007525000000015325,1
2834,3481,46.800000000000004,2.7500000000000018,15.0,0.07177500000000414,1
2885,3406,147.15,1.3000000000000007,23.0,0.004375000000003126,1
2885,5871,85.9084,2.1000000000000014,9.0,0.11552500000001231,1
2885,9945,124.00187500000001,2.7500000000000018,15.0,-0.046874999999992895,1
2887,2892,57.04245,1.7500000000000009,15.0,0.05662500000000392,1
2887,5871,107.44187500000001,1.3000000000000007,23.0,0.08057500000000317,1
2887,9904,87.75,1.4500000000000008,5.0,0.2531500000000051,1
2887,9945,85.095,1.6500000000000008,16.0,0.30750000000000455,1
2888,3406,133.141275,1.3000000000000007,23.0,-0.11547499999998223,1
2892,3045,177.94625000000002,1.9500000000000013,5.0,0.46987500000001603,1
2892,5871,114.69855000000001,2.4000000000000017,10.0,0.11744999999999806,1
3406,3481,153.161875,1.3000000000000007,23.0,0.004375000000003126,1
3406,6505,198.89249999999998,2.1000000000000014,9.0,1.1842500000000058,1
3406,9945,258.07500000000005,1.7500000000000009,15.0,-1.4286249999999825,1
3481,9904,56.25,3.3500000000000023,16.0,0.006099999999999994,1
6505,9945,235.5225,1.3000000000000007,23.0,0.12470000000001846,1
