stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2204,98.666325,2.4000000000000017,10.0,-0.0027749999999890917,1
1303,2324,144.81,1.7500000000000009,15.0,0.10812500000000824,1
1303,2353,129.88365,2.4000000000000017,10.0,-0.2072250000000011,1
1303,2412,158.31,1.3000000000000007,23.0,0.6348000000000127,1
1303,2454,435.69000000000005,1.3000000000000007,23.0,0.6717500000000314,1
1303,2603,122.71565000000001,1.3000000000000007,23.0,0.16565000000000651,1
1303,2615,104.385525,1.3000000000000007,23.0,0.13417500000001326,1
1303,2887,89.55000000000001,2.9000000000000017,20.0,0.2002250000000032,1
1303,2915,105.8432,2.7500000000000018,15.0,0.13185000000000713,1
2002,2204,196.8304,2.200000000000001,6.0,0.13740000000001373,1
2002,9941,388.8492,1.3000000000000007,23.0,0.36145000000004757,1
2204,2618,165.5301,2.7500000000000018,15.0,-0.010399999999989973,1
2204,2883,59.43877500000001,2.7500000000000018,15.0,0.15459999999999852,1
2204,2888,47.693775,2.7500000000000018,15.0,0.1741749999999982,1
2204,6176,291.105,2.1000000000000014,9.0,-2.0827749999999696,1
2313,2867,47.19155000000001,1.4000000000000008,20.0,0.07657499999999828,1
2313,6176,220.53475,2.7500000000000018,15.0,-0.20294999999995866,1
2313,6285,160.67085,1.3000000000000007,23.0,-0.3032749999999993,1
2317,2867,161.21665000000002,1.7500000000000009,15.0,0.0955250000000234,1
2325,2379,319.725,2.7500000000000018,15.0,0.7152500000000259,1
2325,2603,154.29809999999998,2.7500000000000018,15.0,0.196200000000065,1
2325,2888,242.42564,2.200000000000001,6.0,0.3491400000000233,1
2325,6176,261.945,3.3500000000000023,16.0,0.36222500000000935,1
2379,2867,187.2775,1.4500000000000008,5.0,-0.04362499999999159,1
2412,5871,486.35200000000003,1.3000000000000007,23.0,1.2275000000000489,1
2618,2888,33.0349,1.3000000000000007,23.0,0.02742500000000092,1
2615,2888,62.410725,1.3000000000000007,23.0,0.15107500000000584,1
2603,2618,38.52295,1.3000000000000007,23.0,0.03985000000000127,1
2603,2883,72.319425,1.3000000000000007,23.0,-0.314824999999999,1
2603,2888,54.182950000000005,1.3000000000000007,23.0,-0.18654999999998978,1
2603,2890,98.98700000000001,1.8000000000000012,5.0,-0.4551000000000016,1
2603,2891,111.202375,1.4500000000000008,5.0,0.07480000000000331,1
2603,5871,112.93700000000001,2.1000000000000014,9.0,-0.6780499999999918,1
2883,2887,47.056149999999995,2.2500000000000018,5.0,0.05578000000000216,1
2883,2888,47.940435,2.1000000000000014,9.0,0.013335000000004982,1
2887,3706,89.49287500000001,3.3500000000000023,16.0,0.2113250000000093,1
2888,2890,22.142474999999997,2.1000000000000014,9.0,0.03476500000000016,1
2891,5871,124.33959999999999,3.3500000000000023,16.0,0.20454999999999757,1
2890,6505,133.842375,1.6500000000000008,16.0,0.13527500000002135,1
2890,9941,309.072375,1.6500000000000008,16.0,0.5421750000000571,1
6116,6505,106.11,1.3000000000000007,23.0,-0.027075000000003513,1
5871,6116,106.69500000000001,2.1000000000000014,9.0,0.02187500000001208,1
5871,6176,455.4592,3.3500000000000023,16.0,-1.3203000000000031,1
5522,9941,313.2849,2.1000000000000014,9.0,0.1510250000000326,1
