stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,75.63405,2.7500000000000018,15.0,-0.2215749999999943,1
1301,1476,774.8565000000001,1.9500000000000013,5.0,-2.220999999999947,1
1301,2454,1299.78,1.3000000000000007,23.0,-5.860749999999996,1
1301,3481,116.179575,1.7500000000000009,15.0,0.06362500000000182,1
1303,2376,259.855475,1.3000000000000007,23.0,0.7710750000000104,1
1303,2603,172.36925000000002,1.3000000000000007,23.0,0.17234999999999445,1
1303,2885,110.13155,2.4000000000000017,10.0,0.2762999999999991,1
1303,8464,523.0840000000001,1.3000000000000007,23.0,0.6667500000000359,1
1314,2882,72.92500000000001,2.7500000000000018,15.0,0.034950000000002035,1
1314,2884,70.72000000000001,2.7500000000000018,15.0,0.03855000000000075,1
1314,2892,62.106700000000004,1.52,8.0,0.05670000000000819,1
1216,2337,72.55615,2.1000000000000014,9.0,0.08810000000000429,1
1216,2603,104.445,0.5,10.0,0.07554999999999978,1
1216,2885,103.8663,1.4000000000000008,20.0,0.08567500000000194,1
1477,2337,201.42187500000003,2.1000000000000014,9.0,-0.2326249999999881,1
1477,2345,344.207375,1.9500000000000013,5.0,0.2028750000000059,1
1477,2867,265.424375,1.4500000000000008,5.0,-0.1786249999999967,1
1477,2885,251.34475,1.4800000000000009,11.0,0.36412500000000136,1
1477,3034,1006.1410000000001,1.6500000000000008,16.0,1.886000000000024,1
1704,2345,61.776475000000005,1.550000000000009,7.0,0.052425000000006605,1
2103,2353,125.28952500000001,2.0000000000000013,6.0,0.20290000000001385,1
2103,3481,115.89930000000003,1.3000000000000007,23.0,0.06880000000001019,1
2308,2454,1141.65,1.3000000000000007,23.0,-4.898250000000019,1
2303,2345,91.47647500000001,1.9500000000000013,5.0,0.1524750000000168,1
2303,2867,102.2695,2.0000000000000013,6.0,0.19032500000001562,1
2303,2882,131.91505,3.3500000000000023,16.0,0.2914250000000038,1
2303,2885,87.31582500000002,3.3500000000000023,16.0,0.26057500000001,1
2303,3481,56.4246,1.8000000000000012,5.0,0.10239999999999583,1
2337,2888,20.5395,1.9500000000000013,5.0,0.05821500000000235,1
2345,2412,160.12625000000003,2.7500000000000018,15.0,0.3498000000000161,1
2345,2618,118.80000000000001,2.4000000000000017,10.0,0.316775000000014,1
2345,2888,60.111475,1.7500000000000009,15.0,0.10505000000000564,1
2347,4915,100.74085,1.3500000000000008,7.0,0.14295000000000613,1
2353,2412,154.09625,3.3500000000000023,16.0,0.509625000000014,1
2353,2885,71.3152,1.3000000000000007,23.0,0.2345750000000031,1
2353,3034,186.27325,1.550000000000009,7.0,0.4612499999999997,1
2376,6269,499.677,1.7500000000000009,15.0,-1.3658999999999253,1
2379,3034,634.4465,1.3000000000000007,23.0,1.48599999999999,1
2412,2618,182.89625,2.7500000000000018,15.0,0.46162500000001216,1
2412,3481,144.55625000000003,1.7500000000000009,15.0,0.3258250000000089,1
2454,2882,848.43,1.3000000000000007,23.0,-1.4639749999999268,1
2454,2887,253.125,1.3000000000000007,23.0,-1.4203749999999786,1
2454,6456,1126.3425,1.6500000000000008,16.0,-3.356250000000017,1
2474,2887,269.32500000000005,1.6500000000000008,16.0,3.545125000000013,1
2603,2615,109.68424999999999,2.7500000000000018,15.0,0.37667500000000587,1
2603,2882,147.41740000000001,1.3000000000000007,23.0,-0.18752500000001504,1
2603,4915,95.19425,1.3000000000000007,23.0,0.20112500000000466,1
2603,6269,294.76365,2.200000000000001,6.0,-1.6517250000000274,1
2618,2867,82.394625,1.9500000000000013,5.0,0.12077500000001606,1
2880,2885,108.63380000000001,1.9500000000000013,5.0,-0.6206999999999923,1
2880,2887,84.3749,1.8000000000000012,5.0,0.06649999999999778,1
2867,2885,114.8245,2.7500000000000018,15.0,0.26925000000000665,1
2867,2887,88.4249,1.550000000000009,7.0,0.2597499999999968,1
2882,3682,66.61495,1.550000000000009,7.0,0.09477500000001271,1
2884,2885,36.244350000000004,2.9000000000000017,20.0,-0.15745000000000076,1
2884,3481,119.67500000000001,2.7500000000000018,15.0,0.354600000000012,1
2884,6116,70.6476,2.7500000000000018,15.0,0.19072499999999337,1
2885,3034,173.819375,1.8000000000000012,5.0,0.46837500000000887,1
2885,3481,70.553375,1.8000000000000012,5.0,0.1811750000000032,1
2885,3706,52.856625,1.7500000000000009,15.0,0.06720000000000681,1
2885,6116,64.8995,2.4000000000000017,10.0,-0.39499999999999247,1
2888,6116,43.394125,1.3000000000000007,23.0,-0.11883499999999358,1
2887,3682,84.27362500000001,1.3000000000000007,23.0,0.11845000000000994,1
2887,3706,61.66550000000001,3.3500000000000023,16.0,0.20070000000000832,1
2887,5871,101.39535000000001,2.7500000000000018,15.0,0.039725000000011335,1
2887,6116,65.38944000000001,1.7500000000000009,15.0,-0.10618499999999642,1
2887,6269,109.20455000000001,2.7500000000000018,15.0,-0.26882499999999965,1
3034,6116,141.41805,1.3000000000000007,23.0,0.3170500000000054,1
3682,8464,294.08325,1.3000000000000007,23.0,0.799625000000006,1
3706,6116,33.340875,1.3000000000000007,23.0,0.04637500000000472,1
