stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,175.635,1.3000000000000007,23.0,0.15660000000001162,1
1303,2618,148.455,2.7500000000000018,15.0,0.45152500000001083,1
1303,2884,104.67000000000002,2.4000000000000017,10.0,0.3248000000000033,1
1301,2308,363.126,1.7500000000000009,15.0,0.019500000000050477,1
1301,2880,143.37,1.3500000000000008,7.0,0.16045000000001153,1
1102,2324,143.81985,1.3000000000000007,23.0,0.7120999999999995,1
1102,2356,164.03580000000002,2.1000000000000014,9.0,-0.6600999999999999,1
1102,2371,49.562725,1.9500000000000013,5.0,-0.22852499999999765,1
1102,2383,286.36980000000005,1.3000000000000007,23.0,0.46980000000002065,1
1102,2823,221.1594,1.9500000000000013,5.0,-1.150474999999986,1
1102,2880,57.118675,1.5000000000000009,5.0,0.10902500000000614,1
1102,2885,64.4586,2.0000000000000013,6.0,0.14680000000000604,1
1102,3189,407.774,2.200000000000001,6.0,0.5670000000000073,1
1704,2303,98.18125,1.3000000000000007,23.0,0.0467000000000084,1
1704,2383,110.28840000000001,1.3000000000000007,23.0,-0.4215249999999813,1
1704,2880,114.19,1.3000000000000007,23.0,0.41550000000000864,1
1704,3673,98.0814,2.4000000000000017,10.0,0.196550000000002,1
1802,2353,67.71830000000001,1.3000000000000007,23.0,0.1414749999999998,1
2303,2311,80.66615,2.9000000000000017,20.0,0.17115000000001146,1
2303,2353,75.72625,1.3000000000000007,23.0,0.13405000000000022,1
2303,2379,155.77515,1.3000000000000007,23.0,0.10640000000000782,1
2303,2618,69.21,1.3000000000000007,23.0,0.18420000000000059,1
2303,3189,126.81865000000002,1.3000000000000007,23.0,0.04990000000000805,1
2303,6116,16.1975,1.3000000000000007,23.0,0.03375000000000217,1
2308,2880,230.74025,1.3000000000000007,23.0,0.39075000000001125,1
2324,2347,212.45932499999998,2.4000000000000017,10.0,0.3050750000000093,1
2324,2353,126.959325,1.3000000000000007,23.0,-0.2016749999999874,1
2324,2880,102.995275,1.3500000000000008,7.0,0.1452750000000016,1
2324,6116,43.00750000000001,2.0000000000000013,6.0,0.0823500000000017,1
2353,2371,51.4028,1.3000000000000007,23.0,-0.33159999999999457,1
2353,2542,119.2955,1.3000000000000007,23.0,0.30912500000000875,1
2353,2610,101.90695000000001,1.3000000000000007,23.0,0.08785000000000309,1
2353,2884,50.6189,1.3000000000000007,23.0,0.07170000000000165,1
2353,3673,191.21280000000002,2.4000000000000017,10.0,0.4521750000000111,1
2353,6116,28.2975,1.7500000000000009,15.0,-0.07469999999999821,1
2356,2880,64.98,1.8500000000000012,9.0,0.14132500000000547,1
2371,2884,58.382725,1.9500000000000013,5.0,-0.29337500000000105,1
2371,4938,85.9825,3.3500000000000023,16.0,0.1103500000000075,1
2357,4938,376.99600000000004,2.0000000000000013,6.0,0.2932500000000573,1
2377,2618,125.56075000000001,1.3000000000000007,23.0,0.15012500000000273,1
2377,2880,127.71000000000001,3.3500000000000023,16.0,0.186550000000004,1
2383,2880,148.33870000000002,1.7500000000000009,15.0,-0.13579999999998904,1
2383,2885,113.08500000000001,1.3000000000000007,23.0,-0.038699999999998624,1
2383,6269,671.322,1.3000000000000007,23.0,0.34160000000008495,1
2542,2618,105.8405,1.7500000000000009,15.0,0.1320000000000121,1
2542,3673,172.3128,1.3000000000000007,23.0,0.23315000000000907,1
2610,3673,88.57740000000001,1.3000000000000007,23.0,0.1626150000000024,1
2618,2880,72.81,1.3000000000000007,23.0,0.07835000000000925,1
2618,3189,97.25365000000002,2.200000000000001,6.0,0.24940000000002271,1
2618,3682,34.3532,2.0000000000000013,6.0,0.09614999999999796,1
2618,5871,91.67670000000001,3.3500000000000023,16.0,0.005549999999992394,1
2823,2880,96.48,1.4500000000000008,5.0,0.2885250000000035,1
2823,2882,78.768325,2.4000000000000017,10.0,0.12407500000001193,1
2823,3682,119.6105,2.0000000000000013,6.0,0.20912500000001444,1
2823,5871,118.91155,2.7500000000000018,15.0,-0.08959999999999724,1
2880,3189,145.04365,1.3000000000000007,23.0,0.4691500000000133,1
2880,3673,145.08205,1.3000000000000007,23.0,0.03205000000000524,1
2880,5522,107.41500000000002,1.8000000000000012,5.0,-0.6283499999999975,1
2880,5871,135.09705,1.3000000000000007,23.0,0.14705000000000013,1
2880,6116,87.86800000000001,1.3000000000000007,23.0,0.11800000000000299,1
2886,3673,176.7985,1.3000000000000007,23.0,0.22520000000000095,1
2885,3673,108.33155,1.3000000000000007,23.0,0.07930000000000348,1
2885,4938,113.92315,2.1000000000000014,9.0,0.07090000000000174,1
2884,3189,154.71865000000003,1.9500000000000013,5.0,0.20340000000001623,1
2884,3682,122.1628,1.7500000000000009,15.0,0.2583000000000055,1
2884,4938,151.3983,2.7500000000000018,15.0,0.25805000000001144,1
2884,5871,136.14655,1.9500000000000013,5.0,0.13130000000000308,1
2884,6116,75.267575,1.3000000000000007,23.0,0.12842500000001067,1
3673,6116,80.94250000000001,1.3500000000000008,7.0,0.1189,1
3682,4938,115.27315000000002,1.3000000000000007,23.0,0.0686500000000052,1
