stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,236.025,1.8000000000000012,5.0,-1.1422500000000042,1
1216,2103,330.39,1.3000000000000007,23.0,0.3480000000000132,1
1216,2352,106.1136,1.9500000000000013,5.0,-0.31777499999999037,1
1216,2615,120.33,1.3000000000000007,23.0,0.29870000000001085,1
1301,2352,127.38165000000001,1.8000000000000012,5.0,0.4502750000000191,1
1301,2354,207.48165000000003,2.1000000000000014,9.0,0.06715000000002647,1
1102,1704,165.735,1.6500000000000008,16.0,0.2729500000000016,1
1102,2204,153.72,2.9000000000000017,20.0,0.39282500000000553,1
1102,2448,174.07612500000002,3.3500000000000023,16.0,0.4239250000000254,1
1102,2615,184.23000000000002,10.0,25.0,1.4902500000000245,1
1102,2886,195.21,1.9500000000000013,5.0,-0.8245999999999754,1
1102,2915,138.73165,2.9000000000000017,20.0,0.07799999999999585,1
1102,6239,204.01895000000002,2.7500000000000018,15.0,0.170825000000022,1
1704,2049,311.896525,2.0000000000000013,6.0,1.3830249999999893,1
1704,2354,263.97305000000006,2.7500000000000018,15.0,0.2704000000000235,1
1722,2105,435.19500000000005,3.3500000000000023,16.0,0.8223500000000001,1
1722,2352,95.9289,1.3000000000000007,23.0,0.09752500000001163,1
1722,2615,128.385,1.3000000000000007,23.0,-0.16404999999998182,1
1722,2823,199.53,2.7500000000000018,15.0,0.11677500000001828,1
2049,2330,434.46375,1.3000000000000007,23.0,0.8002500000000055,1
2049,2357,1262.8905,2.0000000000000013,6.0,2.9817500000000337,1
2049,2448,256.721875,1.3000000000000007,23.0,0.34162500000002183,1
2201,2448,70.47,2.1000000000000014,9.0,0.2819500000000019,1
2103,2106,126.30700000000002,1.7500000000000009,15.0,0.1975749999999863,1
2103,2352,66.43860000000001,1.3000000000000007,23.0,0.14349999999999596,1
2103,2383,161.08440000000002,1.3000000000000007,23.0,0.14965000000000828,1
2103,2615,61.848600000000005,1.3000000000000007,23.0,-0.49854999999999805,1
2103,6505,217.4346,1.3000000000000007,23.0,0.1522250000000156,1
2204,2615,130.0584,2.1000000000000014,9.0,-0.40947499999999337,1
2303,2311,131.76595,2.7500000000000018,15.0,0.14195000000002267,1
2303,2354,103.6206,2.7500000000000018,15.0,0.1834999999999951,1
2330,3231,217.703,2.4000000000000017,10.0,0.31287500000001955,1
2330,4904,917.6705000000001,2.4000000000000017,10.0,0.5255000000000791,1
2330,9945,325.88300000000004,2.4000000000000017,10.0,0.3821999999999832,1
2324,2330,251.363,2.0000000000000013,6.0,0.3566250000000082,1
2324,2915,210.29362500000002,2.7500000000000018,15.0,0.16662500000001046,1
2354,2883,97.67966000000001,3.3500000000000023,16.0,-0.037889999999983104,1
2354,2892,142.54334999999998,1.9500000000000013,5.0,0.17334999999999923,1
2352,2353,92.83500000000001,1.7500000000000009,15.0,0.09490000000000265,1
2352,2915,101.79,1.3000000000000007,23.0,0.27967500000000456,1
2357,4904,398.58790000000005,2.7500000000000018,15.0,0.5574000000000296,1
2357,6505,1623.24,3.3500000000000023,16.0,4.783350000000041,1
2353,5522,66.11415,1.6500000000000008,16.0,0.04515000000001379,1
2383,2412,267.70450000000005,1.3000000000000007,23.0,1.5894500000000278,1
2383,2448,157.725,1.3000000000000007,23.0,-0.31279999999998154,1
2383,2615,142.2401,1.3000000000000007,23.0,0.32185000000001196,1
2383,3034,165.78,2.9000000000000017,20.0,-1.7740499999999884,1
2412,2615,194.28725000000003,1.3000000000000007,23.0,0.6940000000000168,1
2412,2887,165.25175000000002,1.3000000000000007,23.0,0.25175000000001546,1
2408,3034,274.7097,1.6500000000000008,16.0,-1.3292999999999893,1
2408,3231,199.16977500000002,2.4000000000000017,10.0,0.43777500000001623,1
2448,2474,388.27625,2.7500000000000018,15.0,-0.6014999999999731,1
2448,2615,140.49,2.7500000000000018,15.0,0.265100000000011,1
2448,2823,199.485,1.9500000000000013,5.0,-0.8317249999999916,1
2448,2882,80.972175,3.3500000000000023,16.0,0.17092499999999688,1
2448,2890,111.54815000000002,2.7500000000000018,15.0,0.2712749999999886,1
2448,3034,233.321875,1.3000000000000007,23.0,-0.11862499999999443,1
2448,3231,107.02685000000001,1.3000000000000007,23.0,0.37465000000000614,1
2448,6269,192.96965,2.7500000000000018,15.0,0.3415250000000185,1
2448,6285,192.8915,1.3000000000000007,23.0,-0.001649999999997931,1
2448,6505,190.89,1.7500000000000009,15.0,0.4307250000000096,1
2448,9945,199.55975,2.7500000000000018,15.0,0.5316250000000053,1
2615,2915,87.48,2.7500000000000018,15.0,0.05389999999999873,1
2615,3034,200.7,2.9000000000000017,20.0,-2.0818749999999824,1
2823,2890,148.563,2.4000000000000017,10.0,0.25164500000001055,1
2915,3034,409.85600000000005,2.7500000000000018,15.0,0.8655000000000399,1
3034,3481,168.967875,2.4000000000000017,10.0,-1.0211249999999907,1
3034,4904,694.87125,3.3500000000000023,16.0,-5.5957500000000095,1
3034,9945,301.46950000000004,1.3000000000000007,23.0,-1.9694999999999823,1
3231,3702,84.496625,1.9500000000000013,5.0,0.11267499999999586,1
3481,9945,95.22995,2.2500000000000018,5.0,0.49782500000001306,1
4938,5522,229.08434999999997,2.1000000000000014,9.0,0.43010000000001014,1
