stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,337.37175,1.3000000000000007,23.0,0.45025000000002535,1
1301,2357,1253.31525,1.8500000000000012,9.0,1.9472500000001105,1
1301,2887,134.27375,2.9000000000000017,20.0,0.23534999999998973,1
1301,2890,122.58145000000002,3.3500000000000023,16.0,-0.09679999999998046,1
1101,3034,182.48675000000003,1.3000000000000007,23.0,-0.691749999999999,1
1402,2885,101.1771,1.3000000000000007,23.0,0.08897500000000491,1
1402,3034,179.89065000000002,1.3000000000000007,23.0,0.2114000000000118,1
1536,9938,335.25,1.3000000000000007,23.0,0.43975000000000364,1
2002,2317,230.7706,3.3500000000000023,16.0,-1.356774999999999,1
1909,2002,95.61212499999999,1.4500000000000008,5.0,0.15292499999999976,1
1909,2049,201.137125,1.3000000000000007,23.0,0.4263750000000073,1
1909,2330,245.237125,1.3000000000000007,23.0,0.3528750000000116,1
1909,2408,112.172125,1.4500000000000008,5.0,0.07540000000000191,1
1909,2890,107.93312499999999,1.4500000000000008,5.0,0.08246499999999912,1
1909,3189,141.827125,2.200000000000001,6.0,-0.8223749999999939,1
1909,6269,155.68712499999998,1.6500000000000008,16.0,0.5524249999999995,1
2049,2382,734.2270000000001,1.3000000000000007,23.0,0.8685500000000559,1
2049,2409,188.21725,1.3000000000000007,23.0,0.21725000000001415,1
2049,2633,526.2095,1.3000000000000007,23.0,1.4595000000000056,1
2049,2882,390.46850000000006,1.3000000000000007,23.0,0.545125000000013,1
2049,2891,208.18725,1.3000000000000007,23.0,0.18725000000002012,1
2049,6269,880.7768500000001,1.3000000000000007,23.0,1.3768500000000756,1
2049,9938,528.70575,1.3000000000000007,23.0,1.205750000000009,1
2303,3673,151.9262,2.4000000000000017,10.0,0.11270000000001801,1
2308,2311,297.8277,1.3000000000000007,23.0,0.2272000000000105,1
2308,2382,278.25710000000004,1.3000000000000007,23.0,0.4566000000000372,1
2308,2886,258.387625,2.1000000000000014,9.0,0.08712500000001455,1
2308,3682,200.523875,1.3000000000000007,23.0,0.6733750000000143,1
2330,2884,269.31575000000004,2.4000000000000017,10.0,0.331875000000025,1
2379,3682,152.0645,2.1000000000000014,9.0,1.2633750000000035,1
2382,3034,235.50710000000004,1.3000000000000007,23.0,-0.571399999999997,1
2409,3189,126.75962500000001,1.3000000000000007,23.0,0.1484750000000048,1
2449,3034,353.241125,1.3000000000000007,23.0,0.4326250000000016,1
2603,2882,95.08725000000001,1.9500000000000013,5.0,0.1510499999999979,1
2881,2891,116.37,1.4000000000000008,20.0,0.05567500000000791,1
2886,3034,215.18762500000003,1.9500000000000013,5.0,0.4083750000000066,1
2882,2888,70.97347500000001,2.7500000000000018,15.0,-0.06287499999999113,1
2884,2885,28.498075,2.7500000000000018,15.0,0.005375000000002572,1
2884,3034,196.21612500000003,1.3000000000000007,23.0,0.4368750000000148,1
2884,5880,101.685375,2.7500000000000018,15.0,0.39152500000000146,1
2887,3682,20.57275,1.3000000000000007,23.0,0.06752500000000339,1
2887,6505,150.56375,2.7500000000000018,15.0,1.007000000000012,1
2890,5264,143.38625000000002,1.3000000000000007,23.0,0.27785000000001503,1
3034,3673,304.40360000000004,1.3000000000000007,23.0,0.22435000000001537,1
3034,3682,164.54575,1.3000000000000007,23.0,0.49500000000000455,1
5264,9938,414.87675,1.4000000000000008,20.0,2.3767500000000013,1
