stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,98.46000000000001,3.3500000000000023,16.0,0.33515000000000583,1
1227,1326,540.8290000000001,1.6500000000000008,16.0,1.062700000000035,1
1227,2474,619.759,1.3000000000000007,23.0,0.5317500000000734,1
1227,4915,554.2673500000001,1.3000000000000007,23.0,0.5673500000000331,1
2002,2892,95.39357500000001,2.7500000000000018,15.0,0.04407500000000297,1
1789,2880,129.0062,1.3000000000000007,23.0,0.10620000000000829,1
1789,6176,92.16455,1.3000000000000007,23.0,0.15450000000000585,1
2105,2352,114.010125,1.3000000000000007,23.0,0.16857500000001124,1
2105,3045,635.4915000000001,2.7500000000000018,15.0,2.4920000000000755,1
2313,2618,89.05400000000002,1.9500000000000013,5.0,0.26350000000001117,1
2313,5880,86.55775000000001,2.7500000000000018,15.0,0.26725000000000776,1
2352,2618,58.362075000000004,1.3000000000000007,23.0,0.25767500000000965,1
2352,2823,53.981899999999996,1.3500000000000008,7.0,0.11397500000000349,1
2352,2915,100.8485,0.5,10.0,0.1985000000000099,1
2352,3034,152.620125,1.3000000000000007,23.0,0.5036250000000067,1
2330,3008,3536.755,2.7500000000000018,15.0,-0.4374999999998863,1
2330,3673,377.64000000000004,1.3000000000000007,23.0,0.26924999999999955,1
2412,2887,154.79425,2.7500000000000018,15.0,0.4598500000000172,1
2439,2603,130.653725,1.3000000000000007,23.0,0.4537249999999915,1
2448,2880,69.545525,1.3000000000000007,23.0,0.09552500000000563,1
2448,3231,38.794775,1.3000000000000007,23.0,0.03857500000000158,1
2454,3682,247.5,2.4000000000000017,10.0,0.8356250000000216,1
2474,2880,308.72625,1.3000000000000007,23.0,0.24825000000001296,1
2474,3008,3957.505,1.8000000000000012,5.0,-1.131249999999909,1
2474,3045,746.12275,2.7500000000000018,15.0,3.290250000000043,1
2618,2915,116.81900000000002,1.9500000000000013,5.0,0.3174500000000151,1
2618,4904,141.389,1.9500000000000013,5.0,0.12635000000000218,1
2618,6176,118.97900000000001,1.8500000000000012,9.0,0.3634000000000128,1
2618,8464,361.95625,2.1000000000000014,9.0,1.2062500000000114,1
2880,3673,147.87785,1.7500000000000009,15.0,0.22784999999998945,1
2880,3702,114.86625000000001,1.8500000000000012,9.0,0.12202500000000072,1
2880,4904,149.78625,2.200000000000001,6.0,0.21359999999998536,1
2880,6176,132.6008,1.9500000000000013,5.0,-0.1991999999999976,1
2880,8464,370.94275000000005,1.3000000000000007,23.0,1.692750000000018,1
2887,3008,2881.33,2.7500000000000018,15.0,1.1616250000001145,1
2886,2892,122.60270000000001,3.3500000000000023,16.0,0.15320000000000533,1
2892,3702,110.72055,3.3500000000000023,16.0,0.12105000000000388,1
2892,8464,370.94275,1.9500000000000013,5.0,-0.30724999999999625,1
2915,3673,391.1958,1.3000000000000007,23.0,0.34092499999997017,1
3008,3045,3315.7625000000003,2.7500000000000018,15.0,-5.069999999999709,1
3045,5880,170.143125,2.7500000000000018,15.0,0.7266249999999985,1
3045,9933,664.38,2.2500000000000018,5.0,3.48580000000004,1
3231,6176,193.8241,1.8500000000000012,9.0,-0.05689999999998463,1
3673,6176,109.27440000000001,1.3000000000000007,23.0,0.5255500000000097,1
