stock1,stock2,trade_capital,open,loss,reward,open_num
1303,9938,209.79000000000002,1.4000000000000008,20.0,0.6488500000000244,1
1101,2603,86.49000000000001,1.7500000000000009,15.0,0.3551000000000073,1
1101,2880,96.2702,2.9000000000000017,20.0,0.1997000000000071,1
1101,3044,495.1155,2.9000000000000017,20.0,0.33350000000004343,1
1101,9938,157.05,2.7500000000000018,15.0,-0.1618999999999886,1
1102,5880,117.13650000000001,1.9500000000000013,5.0,0.16595000000000937,1
1102,9938,211.05,3.3500000000000023,16.0,0.8963750000000061,1
1402,1717,231.435,3.3500000000000023,16.0,0.31322499999998854,1
1402,2439,215.1,1.3000000000000007,23.0,0.3903750000000201,1
1402,2606,155.385,1.3000000000000007,23.0,-0.009349999999983538,1
1402,5880,76.1772,1.7500000000000009,15.0,0.13202500000000583,1
1504,2412,151.36795,2.7500000000000018,15.0,-0.14329999999998932,1
1504,2439,342.45,1.3000000000000007,23.0,0.6773750000000405,1
1704,2618,65.54305,1.8000000000000012,5.0,0.095750000000006,1
1704,9938,243.22050000000002,1.3000000000000007,23.0,0.8182499999999919,1
1717,2201,129.42000000000002,3.3500000000000023,16.0,-0.015999999999991132,1
1717,2311,241.47000000000003,2.7500000000000018,15.0,0.09680000000000177,1
1717,2408,337.6927,2.7500000000000018,15.0,-1.9573000000000036,1
1717,2867,104.625,1.7500000000000009,15.0,-0.32414999999998884,1
1717,9938,254.453625,2.7500000000000018,15.0,-0.3971249999999884,1
1909,2204,134.10000000000002,2.200000000000001,6.0,0.27575000000001637,1
1909,2345,71.463475,1.3000000000000007,23.0,0.1380250000000025,1
1909,2379,126.6544,1.3000000000000007,23.0,0.2931500000000078,1
1909,9938,166.336,2.7500000000000018,15.0,1.2337500000000148,1
2105,3044,284.5311,1.3000000000000007,23.0,0.33650000000004354,1
2105,5880,127.70815,1.6500000000000008,16.0,0.05815000000000481,1
2103,2105,235.47494999999998,1.7500000000000009,15.0,-1.0628499999999974,1
2103,2324,119.769625,1.4500000000000008,5.0,0.2652750000000026,1
2103,5880,91.395,1.6500000000000008,16.0,0.14722500000000593,1
2201,2330,302.44675,3.3500000000000023,16.0,0.27600000000001046,1
2201,2344,32.49,3.3500000000000023,16.0,0.0956249999999983,1
2201,2409,44.64,2.4000000000000017,10.0,-0.17425000000000068,1
2201,6116,139.4795,1.7500000000000009,15.0,0.29902500000001453,1
2201,9938,208.125,1.4000000000000008,20.0,0.9012500000000188,1
2204,9938,156.465,3.3500000000000023,16.0,-0.2607749999999811,1
2327,6116,318.34177,1.3000000000000007,23.0,0.40176999999999197,1
2324,2371,25.64581,1.3000000000000007,23.0,0.06866000000000483,1
2324,2379,188.33875,1.3000000000000007,23.0,0.703000000000003,1
2324,2448,88.714075,1.3000000000000007,23.0,0.155775000000002,1
2324,2618,104.75999999999999,1.3000000000000007,23.0,0.32465000000001254,1
2324,2884,127.50845000000001,1.6500000000000008,16.0,0.15845000000000908,1
2324,6269,157.95,1.3000000000000007,23.0,0.2360000000000042,1
2330,2357,426.92100000000005,3.3500000000000023,16.0,0.3190000000000168,1
2330,5880,235.84650000000002,2.2500000000000018,5.0,0.3675000000000068,1
2311,2412,265.16225000000003,2.1000000000000014,9.0,0.5758750000000248,1
2311,2880,110.2015,2.1000000000000014,9.0,-0.07084999999999297,1
2311,3044,446.5644,2.0000000000000013,6.0,-1.3973499999999888,1
2344,9938,146.34775000000002,1.3000000000000007,23.0,0.5223750000000109,1
2345,2603,86.943475,1.3000000000000007,23.0,0.16207500000000863,1
2345,2618,102.3311,1.3000000000000007,23.0,0.03972500000000423,1
2345,9938,223.30042500000002,2.7500000000000018,15.0,0.9481750000000346,1
2347,2371,164.20935,3.3500000000000023,16.0,-0.5656499999999767,1
2347,9938,247.82274999999998,2.7500000000000018,15.0,0.8532500000000169,1
2353,2371,95.878975,2.7500000000000018,15.0,0.14767500000000666,1
2353,2448,48.479350000000004,2.7500000000000018,15.0,0.17342500000000172,1
2353,2633,30.269675000000003,1.3000000000000007,23.0,0.0517000000000003,1
2353,6269,137.7,1.3000000000000007,23.0,0.020125000000007276,1
2353,9938,158.098375,2.4000000000000017,10.0,0.7468750000000028,1
2371,2439,157.02905,1.3000000000000007,23.0,-0.653199999999984,1
2371,2890,65.952,3.3500000000000023,16.0,0.06981000000000748,1
2371,3044,100.94835,2.7500000000000018,15.0,-0.27165000000000106,1
2371,5880,37.01439500000001,1.6500000000000008,16.0,0.06439500000000464,1
2371,9938,137.629125,3.3500000000000023,16.0,-0.1716249999999846,1
2357,2439,591.75,3.3500000000000023,16.0,-0.9862499999999699,1
2383,2409,138.64615,1.3000000000000007,23.0,0.23265000000000668,1
2383,5880,145.66649999999998,2.200000000000001,6.0,0.31810000000000116,1
2379,2542,333.08160000000004,1.3000000000000007,23.0,-0.547649999999976,1
2379,2603,160.66375,1.3000000000000007,23.0,0.4995000000000047,1
2379,2606,587.1413,1.3000000000000007,23.0,1.5350500000000267,1
2379,2610,234.22500000000002,1.3000000000000007,23.0,-0.3404499999999686,1
2379,2801,404.142875,1.3000000000000007,23.0,1.1428750000000178,1
2379,2834,406.692,1.3000000000000007,23.0,1.3491350000000217,1
2379,2867,181.98950000000002,1.7500000000000009,15.0,0.4638750000000016,1
2379,2880,235.26,1.3000000000000007,23.0,0.6064000000000149,1
2379,2890,120.654,1.3000000000000007,23.0,0.2981600000000064,1
2379,3044,651.3555000000001,1.8000000000000012,5.0,0.9717500000000427,1
2379,6269,460.26000000000005,1.3000000000000007,23.0,-0.8669499999999601,1
2379,9938,582.84775,1.3000000000000007,23.0,2.5415000000000276,1
2382,2867,134.6859,1.3000000000000007,23.0,0.134900000000016,1
2409,2867,104.13650000000001,1.3000000000000007,23.0,0.2359000000000151,1
2412,9938,743.85,1.3000000000000007,23.0,3.7527500000000487,1
2448,2606,69.3804,1.4000000000000008,20.0,0.08855000000000146,1
2439,9938,696.8825,2.7500000000000018,15.0,3.8712500000000603,1
2449,9938,222.39775,1.7500000000000009,15.0,0.8956250000000097,1
2633,9938,183.56012500000003,1.8000000000000012,5.0,-0.29062499999997726,1
2801,9938,149.31,2.7500000000000018,15.0,0.15055000000000973,1
2606,2618,70.594575,1.3000000000000007,23.0,0.1401249999999976,1
2606,2633,110.110325,1.3000000000000007,23.0,0.17045000000000954,1
2606,9938,312.95162500000004,1.7500000000000009,15.0,1.7471250000000111,1
2823,5880,97.51650000000001,1.3000000000000007,23.0,0.09880000000000422,1
2834,5880,76.6092,1.9500000000000013,5.0,0.11133500000000751,1
2880,6176,137.49345,2.1000000000000014,9.0,0.043450000000007094,1
2867,3044,140.4,1.3000000000000007,23.0,-0.08422499999997513,1
2867,5880,84.01650000000001,1.6500000000000008,16.0,-0.2784749999999967,1
2867,6176,128.025,1.3000000000000007,23.0,-0.31322499999998854,1
2867,6239,160.9957,2.9000000000000017,20.0,0.5954500000000138,1
2890,9938,131.04,2.7500000000000018,15.0,-0.21839999999998838,1
6176,9914,234.42360000000002,1.3000000000000007,23.0,0.5278500000000008,1
6176,9938,148.86225000000002,3.3500000000000023,16.0,0.7600000000000051,1
