stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2615,139.81650000000002,1.3000000000000007,23.0,0.0784500000000179,1
1227,2884,161.853125,2.7500000000000018,15.0,0.09507500000002267,1
1227,3034,255.91359999999997,1.9500000000000013,5.0,0.2985999999999933,1
1227,5880,141.97312499999998,1.7500000000000009,15.0,0.02507500000000107,1
1303,2610,108.40745000000001,1.3000000000000007,23.0,0.07907500000001022,1
1101,1102,172.38962500000002,3.3500000000000023,16.0,-0.36287499999998474,1
1101,2105,211.13462500000003,2.200000000000001,6.0,-0.37752499999999145,1
1101,2308,283.875,3.3500000000000023,16.0,-0.9484999999999957,1
1101,2313,105.12,2.1000000000000014,9.0,-0.46042500000000075,1
1101,2881,184.98962500000002,3.3500000000000023,16.0,-0.5336499999999802,1
1101,2884,62.764925000000005,3.3500000000000023,16.0,-0.0498249999999949,1
1101,2886,215.36462500000002,1.9500000000000013,5.0,-0.43449999999997146,1
1101,3189,217.61462500000002,3.3500000000000023,16.0,-0.3883249999999805,1
1101,9904,188.76962500000002,2.200000000000001,6.0,-0.9393499999999833,1
1101,9945,183.81962500000003,2.200000000000001,6.0,-0.5316999999999865,1
1102,1504,175.7135,1.9500000000000013,5.0,0.978650000000016,1
1102,2610,53.712975,1.3000000000000007,23.0,0.11554999999999893,1
1102,2867,98.296,1.3000000000000007,23.0,-0.05149999999998656,1
1102,3034,173.13795,1.3000000000000007,23.0,0.3729499999999888,1
1102,5880,93.508125,1.7500000000000009,15.0,0.10585000000000022,1
1476,2492,445.27049999999997,1.9500000000000013,5.0,-4.461749999999967,1
1434,3034,253.81675,1.3000000000000007,23.0,0.3517500000000098,1
1434,3045,223.66340000000002,3.3500000000000023,16.0,0.6461500000000058,1
1326,2801,139.6307,2.1000000000000014,9.0,0.5769499999999965,1
1326,2867,157.76300000000003,1.4000000000000008,20.0,-0.6369999999999862,1
1504,2324,157.02280000000002,3.3500000000000023,16.0,0.8048250000000152,1
1504,2352,54.36092500000001,1.6500000000000008,16.0,0.16322500000000062,1
1504,2610,72.910775,2.7500000000000018,15.0,0.3324000000000069,1
1504,2615,155.8821,1.4500000000000008,5.0,0.00385000000001412,1
1504,2884,91.58085,1.4500000000000008,5.0,0.051350000000006446,1
1504,3702,208.337025,2.200000000000001,6.0,-0.1129749999999774,1
1504,5880,77.130925,1.3000000000000007,23.0,0.07542500000000985,1
2002,2313,35.9788,1.3000000000000007,23.0,0.043375000000004604,1
2002,2892,80.5288,1.9500000000000013,5.0,0.1189,1
2105,3034,369.74260000000004,1.9500000000000013,5.0,0.3276000000000465,1
2308,2313,218.722875,2.7500000000000018,15.0,-0.35062499999999375,1
2308,2324,230.5045,3.3500000000000023,16.0,-0.3689999999999998,1
2308,2352,197.025,1.3000000000000007,23.0,0.6962500000000063,1
2308,2409,180.2307,1.6500000000000008,16.0,-0.24280000000000257,1
2308,2880,216.676625,2.200000000000001,6.0,0.4016250000000099,1
2308,2881,289.46659999999997,1.6500000000000008,16.0,-0.2569000000000017,1
2308,2891,219.271375,2.7500000000000018,15.0,0.1478749999999991,1
2308,3682,189.51675,1.9500000000000013,5.0,0.19324999999999903,1
2308,5880,205.243125,2.2500000000000018,5.0,0.4188750000000141,1
