stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,162.433875,2.1000000000000014,9.0,0.2937250000000091,1
1326,2884,155.7303,2.200000000000001,6.0,-0.546449999999993,1
1301,5880,138.71612499999998,1.3000000000000007,23.0,0.1803250000000105,1
1102,1536,265.74750000000006,1.3000000000000007,23.0,0.07925000000003024,1
1102,2884,109.08250000000001,1.7500000000000009,15.0,0.38207500000000394,1
1102,5880,65.787675,1.3000000000000007,23.0,0.09732499999999433,1
1101,2884,111.75787500000001,1.6500000000000008,16.0,0.0776500000000091,1
1101,2887,72.8147,2.200000000000001,6.0,0.13330000000000908,1
1101,2891,75.6621,1.8500000000000012,9.0,0.031875000000002984,1
1590,2357,437.85,1.3000000000000007,23.0,1.2672500000000468,1
1536,2103,267.29449999999997,1.3000000000000007,23.0,0.07699999999999818,1
1536,2311,262.35,1.3000000000000007,23.0,-3.4327499999999986,1
1536,2448,233.306,1.6500000000000008,16.0,0.6343750000000057,1
1536,2884,216.022875,1.550000000000009,7.0,-0.5953749999999758,1
1536,2891,211.82850000000002,1.6500000000000008,16.0,0.4095000000000084,1
2105,2324,148.05425,2.7500000000000018,15.0,-0.33174999999999244,1
2311,2448,166.44995000000003,1.3000000000000007,23.0,0.1499500000000218,1
2317,2801,145.80925000000002,2.7500000000000018,15.0,0.370049999999992,1
2308,2383,305.13225,1.7500000000000009,15.0,0.519250000000028,1
2308,2886,195.646725,1.4000000000000008,20.0,0.18447500000002037,1
2324,2454,269.91425000000004,1.7500000000000009,15.0,-3.9297499999999843,1
2324,2886,111.26887500000001,2.9000000000000017,20.0,-0.020399999999987983,1
2324,2888,23.66185,2.7500000000000018,15.0,0.003475000000001671,1
2357,2886,351.72787500000004,2.9000000000000017,20.0,0.6811250000000086,1
2357,3045,1014.3900000000001,2.7500000000000018,15.0,1.89650000000006,1
2385,2498,207.90069999999997,1.3000000000000007,23.0,-1.6202500000000128,1
2385,2884,149.04035,1.4500000000000008,5.0,0.11322499999999991,1
2385,2887,126.2155,2.0000000000000013,6.0,0.20087500000001057,1
2385,3045,412.776,1.3000000000000007,23.0,0.9466000000000463,1
2448,2801,65.73255,1.3000000000000007,23.0,0.24830000000001107,1
2448,2884,68.4735,3.3500000000000023,16.0,0.0444750000000127,1
2448,5264,206.84575,1.3000000000000007,23.0,0.17412500000000364,1
2498,2884,137.97,1.4000000000000008,20.0,0.1195250000000243,1
2498,2888,89.86500000000001,0.5,10.0,-0.09984999999999644,1
2801,9945,106.19862499999999,3.3500000000000023,16.0,-0.22137499999998766,1
2884,2886,107.73815,1.4000000000000008,20.0,0.38814999999999955,1
2884,2891,80.0835,2.4000000000000017,10.0,0.07505000000001161,1
2884,3045,192.71050000000002,2.0000000000000013,6.0,0.21050000000001035,1
2884,3702,151.72207500000002,1.7500000000000009,15.0,0.12207500000002369,1
2884,5264,191.0725,3.3500000000000023,16.0,0.6947500000000133,1
2887,3045,150.075,1.3000000000000007,23.0,0.49875000000000824,1
3673,9945,198.80135,0.5,10.0,0.401350000000015,1
