stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,97.85990000000001,0.5,10.0,0.048500000000004206,1
1402,1605,72.913875,2.200000000000001,6.0,-0.2163250000000012,1
1402,1802,76.809525,2.1000000000000014,9.0,-0.27577499999999944,1
1402,2308,269.55325,2.4000000000000017,10.0,0.5770000000000124,1
1402,2353,148.510425,1.3000000000000007,23.0,-0.6400750000000031,1
1402,2439,226.84275000000002,1.3500000000000008,7.0,-1.1077499999999958,1
1402,2880,69.33255000000001,2.4000000000000017,10.0,0.04237500000000338,1
1402,2891,133.233125,3.3500000000000023,16.0,0.39277500000001453,1
1402,3008,3789.9900000000002,2.1000000000000014,9.0,-5.960499999999854,1
1402,4938,185.47955000000002,2.1000000000000014,9.0,-0.5959499999999878,1
1402,5871,142.729,1.9500000000000013,5.0,0.2774000000000214,1
1605,2887,82.678875,1.3000000000000007,23.0,0.26687500000000597,1
1802,2308,215.747625,0.5,10.0,0.4008750000000134,1
1802,2313,70.4239,0.5,10.0,0.1369000000000078,1
1802,2356,163.4464,1.3000000000000007,23.0,0.5940250000000162,1
1802,2801,93.75275,2.9000000000000017,20.0,0.407050000000007,1
1802,2888,38.18152500000001,1.3000000000000007,23.0,0.09836500000000292,1
1802,5871,201.8678,1.9500000000000013,5.0,0.670749999999984,1
2002,2890,56.60950000000001,2.1000000000000014,9.0,0.08164999999999978,1
2049,2439,1019.09625,1.3000000000000007,23.0,-4.569749999999885,1
2049,2882,339.6335,3.3500000000000023,16.0,-0.789999999999992,1
2201,2884,59.928375,2.200000000000001,6.0,0.054525000000005264,1
2103,2880,100.78210000000001,1.6500000000000008,16.0,0.1363500000000002,1
2103,2884,109.057175,2.1000000000000014,9.0,0.3221750000000121,1
2103,2892,88.26717500000001,2.7500000000000018,15.0,0.2569749999999935,1
2103,3702,61.4971,2.4000000000000017,10.0,0.10205000000000197,1
2308,2801,228.97775000000001,2.7500000000000018,15.0,0.13175000000002512,1
2308,5880,226.35325,2.7500000000000018,15.0,0.39937500000000625,1
2324,2353,70.42859999999999,1.3000000000000007,23.0,0.042075000000002305,1
2324,2884,86.6724,2.7500000000000018,15.0,0.11162500000000364,1
2324,2887,109.48859999999999,1.3000000000000007,23.0,0.2266000000000048,1
2324,4938,168.126,1.4000000000000008,20.0,-0.01444999999998231,1
2324,5871,144.906,2.4000000000000017,10.0,0.32380000000000564,1
2353,2382,102.5352,2.7500000000000018,15.0,-0.0639499999999984,1
2353,2884,78.8184,1.9500000000000013,5.0,0.07070000000000931,1
2353,2888,59.4468,2.200000000000001,6.0,0.2053500000000099,1
2353,3702,203.65200000000004,1.7500000000000009,15.0,0.0718000000000103,1
2353,5871,169.632,3.3500000000000023,16.0,0.7276000000000096,1
2382,2882,138.78075,2.7500000000000018,15.0,-0.21839999999998838,1
2382,2884,149.015375,2.1000000000000014,9.0,0.016375000000010687,1
2382,2887,117.22300000000001,1.7500000000000009,15.0,0.06415000000000504,1
2409,3682,50.76990000000001,1.9500000000000013,5.0,0.16899999999999338,1
2439,2884,201.86775,2.4000000000000017,10.0,0.433125000000004,1
2474,3682,287.087,1.7500000000000009,15.0,-0.43949999999999534,1
2603,2884,60.21215,2.200000000000001,6.0,0.05137500000000372,1
2618,9938,174.86,0.5,10.0,-1.524499999999989,1
2801,2834,54.09710000000001,2.7500000000000018,15.0,0.11519000000000901,1
2823,2884,76.737325,1.6500000000000008,16.0,0.12655000000000172,1
2882,2884,120.2903,2.1000000000000014,9.0,0.05567500000000081,1
2882,2892,99.50030000000001,2.7500000000000018,15.0,0.09039999999999537,1
2882,3682,58.0103,2.7500000000000018,15.0,0.05969999999999587,1
2883,5871,88.71015,2.7500000000000018,15.0,0.3079500000000053,1
2887,2891,27.9176,2.7500000000000018,15.0,0.10522500000000257,1
2892,3481,40.364250000000006,2.7500000000000018,15.0,0.08430000000000071,1
2891,3008,3766.1400000000003,2.4000000000000017,10.0,-5.171874999999844,1
2891,9938,192.00925,1.7500000000000009,15.0,0.19737500000002228,1
3008,3481,3731.4900000000002,1.3000000000000007,23.0,-5.363749999999854,1
3008,3682,3725.1475000000005,1.7500000000000009,15.0,-10.104374999999685,1
3008,3702,3854.1575,1.6500000000000008,16.0,9.432625000000002,1
3682,3702,54.725100000000005,1.7500000000000009,15.0,0.21450000000000458,1
3481,5871,80.32275,2.7500000000000018,15.0,0.27070000000001215,1
3481,6269,131.80125,1.9500000000000013,5.0,0.3880499999999927,1
3702,5871,121.96020000000001,2.7500000000000018,15.0,0.2081500000000176,1
