stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2337,75.72315,1.7500000000000009,15.0,-0.1168499999999959,1
1216,2448,118.8627,1.3000000000000007,23.0,0.06212500000002308,1
1216,3045,153.0627,2.7500000000000018,15.0,0.453700000000012,1
1303,2337,82.51295,2.4000000000000017,10.0,0.17295000000001082,1
1303,2344,104.6881,10.0,25.0,-1.2122999999999848,1
1303,2412,259.80310000000003,2.7500000000000018,15.0,0.6761000000000053,1
1303,2448,144.7831,1.3000000000000007,23.0,0.06900000000001683,1
1303,2615,146.4031,1.7500000000000009,15.0,0.2658500000000146,1
1303,3706,301.43475,1.3000000000000007,23.0,0.4775000000000347,1
1326,3682,129.449375,1.3000000000000007,23.0,0.04307500000000175,1
1536,2377,540.9480000000001,1.3000000000000007,23.0,-6.097499999999968,1
1536,2887,211.41150000000002,2.200000000000001,6.0,0.17300000000001603,1
1722,2352,92.20125,1.6500000000000008,16.0,0.154874999999997,1
1722,2801,106.3251,1.3000000000000007,23.0,0.08364999999999867,1
1704,1802,123.97815000000001,1.3000000000000007,23.0,0.047724999999985585,1
1704,2002,249.06650000000002,1.9500000000000013,5.0,0.19950000000000045,1
1704,2344,59.607675,2.7500000000000018,15.0,-0.3529700000000062,1
1704,2352,73.316375,1.3000000000000007,23.0,0.08337500000001086,1
1704,2610,119.09275000000001,2.7500000000000018,15.0,0.16287500000000676,1
1704,2801,65.1002,1.9500000000000013,5.0,0.09680000000000888,1
1704,2888,63.84715,2.1000000000000014,9.0,0.1486000000000054,1
1802,2330,192.56750000000002,2.7500000000000018,15.0,0.5547250000000119,1
1802,2412,237.38677500000003,3.3500000000000023,16.0,0.7597750000000119,1
1802,2448,162.37125,1.3000000000000007,23.0,0.7478500000000139,1
1802,2912,294.70125,1.3000000000000007,23.0,0.7966250000000059,1
2002,2371,45.5416,1.6500000000000008,16.0,0.07822500000000332,1
2002,2448,42.446250000000006,1.3000000000000007,23.0,0.032875000000004206,1
2002,2801,118.90825000000001,2.4000000000000017,10.0,0.25875000000000625,1
2002,2887,78.93650000000001,1.3000000000000007,23.0,0.17805000000000604,1
2308,2344,185.966,3.3500000000000023,16.0,-1.8850749999999863,1
2308,6239,412.92640000000006,1.3000000000000007,23.0,0.7566500000000076,1
2303,2412,160.805125,2.7500000000000018,15.0,0.4916250000000062,1
2303,6285,139.3758,1.9500000000000013,5.0,0.23092500000000626,1
2327,2887,108.86555,1.3000000000000007,23.0,0.42705000000000126,1
2327,9945,305.44665,1.3000000000000007,23.0,0.3192500000000109,1
2330,2344,194.09325,10.0,25.0,-0.49782499999999885,1
2330,2353,208.49325,1.6500000000000008,16.0,0.4274999999999949,1
2330,2448,235.5875,2.9000000000000017,20.0,0.33250000000002444,1
2337,2344,27.86215,3.3500000000000023,16.0,-0.21306500000000028,1
2337,2353,30.815000000000005,1.3000000000000007,23.0,0.05184999999999995,1
2337,2357,303.98025,2.7500000000000018,15.0,-0.3597500000000089,1
2337,2379,98.09,1.3000000000000007,23.0,-0.01034999999998476,1
2337,2454,251.05975,3.3500000000000023,16.0,0.7197500000000154,1
2337,2880,34.010000000000005,1.3000000000000007,23.0,-0.0033249999999949154,1
2337,2912,250.06125,1.3000000000000007,23.0,1.1713250000000102,1
2337,3706,41.795,1.3000000000000007,23.0,-0.01637500000000003,1
2344,2352,84.78525,1.9500000000000013,5.0,-1.2110699999999923,1
2344,2412,142.93197500000002,3.3500000000000023,16.0,0.36847500000000366,1
2344,2454,272.11125000000004,10.0,25.0,-0.26482499999999476,1
2344,2615,34.422625,2.1000000000000014,9.0,-0.29401499999999814,1
