stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,681.47625,1.3000000000000007,23.0,-2.3237499999999613,1
1314,2049,597.6070000000001,1.550000000000009,7.0,3.0463250000000457,1
1402,2303,72.1619,1.7500000000000009,15.0,0.18360000000000198,1
1909,2823,59.2581,1.3000000000000007,23.0,0.055050000000012034,1
1909,2892,125.39112499999999,1.7500000000000009,15.0,0.054025000000002876,1
2049,2308,839.7385,1.4000000000000008,20.0,2.738500000000073,1
2049,4958,915.7174,2.200000000000001,6.0,3.513650000000098,1
2002,2615,169.59359999999998,2.7500000000000018,15.0,0.1813499999999948,1
2002,9910,227.24225,1.3000000000000007,23.0,0.2986999999999824,1
2105,2892,135.00400000000002,1.7500000000000009,15.0,0.03512500000000074,1
2201,9910,454.920875,1.3000000000000007,23.0,0.5153750000000343,1
2204,2308,193.09717500000002,1.6500000000000008,16.0,0.38792500000002406,1
2204,2448,149.55615,1.3000000000000007,23.0,0.2575250000000153,1
2303,3034,176.55175000000003,1.3000000000000007,23.0,-0.03349999999998943,1
2308,2448,243.01575000000003,1.6500000000000008,16.0,0.3675000000000068,1
2308,2492,200.1366,1.6500000000000008,16.0,0.6773500000000041,1
2308,2615,179.61742500000003,1.9500000000000013,5.0,0.3589250000000135,1
2308,2880,209.71575,1.8000000000000012,5.0,0.4230000000000018,1
2308,2881,205.3288,1.6500000000000008,16.0,0.669550000000001,1
2308,2882,562.16725,1.7500000000000009,15.0,2.3395000000000152,1
2308,2885,181.76487500000002,1.3000000000000007,23.0,-0.04362499999998448,1
2308,2888,156.352375,1.9500000000000013,5.0,0.2938750000000141,1
2308,3673,904.6410000000001,1.8000000000000012,5.0,1.6410000000000196,1
2308,6239,955.29375,1.9500000000000013,5.0,2.619950000000017,1
2308,9910,1296.239,2.7500000000000018,15.0,2.4465000000000146,1
2324,2382,145.59115,1.6500000000000008,16.0,0.11615000000001174,1
2324,2610,40.82065,1.7500000000000009,15.0,0.08565000000000111,1
2324,5871,109.41675000000001,1.3000000000000007,23.0,0.026750000000006935,1
2330,2492,268.260625,1.3000000000000007,23.0,0.32362500000000693,1
2330,2885,198.864875,2.7500000000000018,15.0,0.42712499999999665,1
2330,2888,173.452375,3.3500000000000023,16.0,0.7146249999999945,1
2330,2891,225.57475000000002,1.9500000000000013,5.0,-1.1114999999999782,1
2330,3682,196.417875,3.3500000000000023,16.0,0.9301249999999968,1
2330,9910,1270.3325,1.8500000000000012,9.0,-6.978499999999883,1
2354,2492,256.509,3.3500000000000023,16.0,-0.8038749999999766,1
2344,2823,41.3391,1.8000000000000012,5.0,0.05511000000000266,1
2356,4958,164.44155,1.3000000000000007,23.0,0.18742500000001883,1
2412,2615,249.36742500000003,1.6500000000000008,16.0,0.7419250000000233,1
2492,2892,96.31212500000001,1.7500000000000009,15.0,0.09324999999999761,1
2448,5871,117.65175,1.8500000000000012,9.0,0.16280000000001138,1
2448,9910,272.6965,1.3000000000000007,23.0,0.32287500000001046,1
2610,4958,129.25582500000002,1.3000000000000007,23.0,0.1558250000000143,1
2615,2892,95.601125,1.7500000000000009,15.0,0.10367499999999907,1
2615,9910,234.12725,1.3000000000000007,23.0,0.3371500000000083,1
2823,4938,164.2224,2.200000000000001,6.0,0.1421500000000151,1
2880,3682,25.018575,1.3000000000000007,23.0,0.06002499999999955,1
2885,2888,22.744975000000004,2.1000000000000014,9.0,0.03392499999999998,1
2885,5871,96.09675000000001,1.3000000000000007,23.0,0.24865000000000492,1
2892,3673,148.626725,1.4000000000000008,20.0,0.026724999999999,1
3034,9910,784.139,1.3000000000000007,23.0,0.8037500000000364,1
6239,9910,869.116,1.8500000000000012,9.0,-4.139350000000036,1
