stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,291.71375,1.3000000000000007,23.0,-7.042875000000006,1
1504,2887,59.258025,1.3000000000000007,23.0,0.20692500000001246,1
1101,2357,428.606125,2.9000000000000017,20.0,-2.14387499999998,1
1101,4904,99.89992500000001,1.7500000000000009,15.0,0.1499250000000174,1
1101,6456,255.77462500000001,1.6500000000000008,16.0,0.34762500000002206,1
1102,2049,277.282875,1.4000000000000008,20.0,0.8101250000000277,1
1102,2337,48.52165000000001,2.7500000000000018,15.0,-0.1262749999999997,1
1102,2395,373.439,1.3000000000000007,23.0,0.6890000000000214,1
1102,2823,244.98197500000003,1.3000000000000007,23.0,0.28197500000001696,1
1102,2887,70.306575,1.4500000000000008,5.0,0.13727500000000603,1
1477,2618,278.478,2.1000000000000014,9.0,0.818000000000012,1
1477,2885,251.02800000000002,1.4800000000000009,11.0,0.3637500000000031,1
1477,2887,235.413375,1.3000000000000007,23.0,-0.1328749999999843,1
1605,4904,87.46860000000001,1.8000000000000012,5.0,0.008600000000008379,1
1802,2337,36.097,1.3000000000000007,23.0,0.04345000000000532,1
1802,2474,324.118,2.4000000000000017,10.0,-4.2964999999999804,1
1802,2892,29.956225,1.3000000000000007,23.0,0.052600000000001756,1
2049,2383,402.47800000000007,1.3000000000000007,23.0,-3.145749999999964,1
2049,2395,673.48825,1.3000000000000007,23.0,1.988250000000022,1
2049,2885,200.37875,2.7500000000000018,15.0,0.18950000000000244,1
2049,2891,230.90312500000005,1.3000000000000007,23.0,0.40312500000003126,1
2105,2801,119.3807,2.2500000000000018,5.0,0.21190000000000708,1
2337,2408,52.61472500000001,2.7500000000000018,15.0,0.02892500000000986,1
2337,2474,287.398,1.7500000000000009,15.0,-6.084774999999983,1
2337,2892,75.1579,3.3500000000000023,16.0,-0.3148549999999979,1
2337,3702,54.053475000000006,1.6500000000000008,16.0,-0.18444999999999823,1
2337,6269,100.53699999999999,3.3500000000000023,16.0,0.28559999999999874,1
2395,2474,1566.6465,1.6500000000000008,16.0,-29.35349999999997,1
2395,2610,259.2,2.1000000000000014,9.0,-0.1823749999999862,1
2395,2801,311.781625,1.9500000000000013,5.0,0.5316250000000196,1
2395,2887,257.625,1.9500000000000013,5.0,0.5691250000000139,1
2395,2891,302.63225,1.8000000000000012,5.0,-1.7164999999999964,1
2408,2801,229.505875,2.200000000000001,6.0,0.33077500000004534,1
2408,2885,61.9788,1.7500000000000009,15.0,0.1031000000000013,1
2474,2618,347.3745,1.6500000000000008,16.0,-8.035124999999965,1
2474,2887,297.96337500000004,1.6500000000000008,16.0,-0.2371249999999634,1
2474,4904,520.73575,2.0000000000000013,6.0,-1.9242499999999723,1
2618,3406,153.31967500000002,1.3500000000000008,7.0,0.0696750000000037,1
2618,6456,195.864625,1.3000000000000007,23.0,0.18837500000000773,1
2618,9938,164.649,2.7500000000000018,15.0,0.48900000000001853,1
2542,2891,110.20500000000001,1.3000000000000007,23.0,0.7649000000000115,1
2823,2891,84.64235000000001,2.1000000000000014,9.0,0.16275000000000972,1
2823,3231,43.382275,1.3000000000000007,23.0,0.0817500000000031,1
2823,9938,196.6243,2.7500000000000018,15.0,-0.7635749999999888,1
2801,2823,74.68780000000001,2.200000000000001,6.0,0.23780000000001067,1
2801,2890,50.56725000000001,3.3500000000000023,16.0,0.048310000000004294,1
2801,3231,69.89500000000001,1.3000000000000007,23.0,0.09500000000000952,1
2887,6176,119.583375,2.1000000000000014,9.0,0.21032500000001164,1
2887,9938,132.90337499999998,2.1000000000000014,9.0,0.3375250000000136,1
2885,2887,22.10275,1.6500000000000008,16.0,0.06490000000000151,1
2885,2891,48.48502500000001,1.3000000000000007,23.0,0.27147499999999525,1
2885,2892,73.9699,3.3500000000000023,16.0,-0.36279999999999646,1
2885,3044,100.5386,2.0000000000000013,6.0,0.24025000000000318,1
2885,4904,122.89515,2.4000000000000017,10.0,0.30590000000000117,1
2885,9933,94.56305,1.3000000000000007,23.0,0.19879999999999853,1
2890,2892,32.890225,2.200000000000001,6.0,0.037725000000001785,1
2890,4904,112.51000000000002,2.4000000000000017,10.0,0.12382500000001784,1
2892,3702,110.046125,2.4000000000000017,10.0,0.07959999999999923,1
2892,6456,196.45487500000002,1.3000000000000007,23.0,0.45487500000000125,1
2892,8464,292.431125,2.7500000000000018,15.0,0.27487500000000864,1
2892,9938,162.605725,1.3000000000000007,23.0,-0.8942750000000075,1
