stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,96.605725,3.3500000000000023,16.0,-0.5035249999999891,1
1303,2890,99.45145000000001,3.3500000000000023,16.0,-0.35779999999998324,1
1301,1402,117.37465000000002,2.7500000000000018,15.0,0.21700000000001296,1
1301,2337,90.48010000000001,2.9000000000000017,20.0,-0.5377749999999981,1
1301,2883,97.16965000000002,2.7500000000000018,15.0,0.150675000000021,1
1301,2891,149.568875,2.0000000000000013,6.0,-0.3861749999999802,1
1319,2204,147.00255,1.4500000000000008,5.0,0.16217500000000484,1
1319,2303,99.70525,2.7500000000000018,15.0,0.2432500000000033,1
1319,2498,273.3645,0.5,10.0,1.1996250000000188,1
1102,1301,333.109875,2.7500000000000018,15.0,0.6638250000000312,1
1102,2313,39.126975,2.7500000000000018,15.0,0.13872500000000443,1
1102,2353,99.57410000000002,1.3000000000000007,23.0,0.09197500000000502,1
1102,2603,77.89212500000001,1.7500000000000009,15.0,-0.4709749999999957,1
1102,2884,100.18705,2.7500000000000018,15.0,0.28642500000000126,1
1102,2887,102.7241,1.3000000000000007,23.0,0.1867250000000098,1
1102,2891,103.35387500000002,2.4000000000000017,10.0,0.19085000000001173,1
1102,9933,263.80225,1.3000000000000007,23.0,-2.053949999999986,1
1101,1303,111.733,2.7500000000000018,15.0,-0.4762499999999932,1
1101,1319,158.8263,1.6500000000000008,16.0,0.20392500000001235,1
1101,1434,83.428,2.0000000000000013,6.0,0.12025000000000574,1
1101,2301,92.61785,1.6500000000000008,16.0,0.15517500000001405,1
1101,2311,54.75135,2.7500000000000018,15.0,0.11345000000000383,1
1101,2353,48.2667,2.4000000000000017,10.0,-0.07679999999999865,1
1101,2356,218.00175000000002,2.4000000000000017,10.0,0.6102500000000219,1
1101,2603,70.1437,1.7500000000000009,15.0,-0.4097999999999935,1
1101,2618,55.016425,2.7500000000000018,15.0,0.11292500000000771,1
1101,2834,64.5515,2.2500000000000018,5.0,0.09702500000000569,1
1101,2884,88.846575,1.9500000000000013,5.0,0.10637500000000344,1
1101,2885,76.93350000000001,2.0000000000000013,6.0,0.18007500000000576,1
1101,2890,71.68645000000001,2.7500000000000018,15.0,0.1378750000000153,1
1101,2915,168.21,0.5,10.0,0.21889999999999787,1
1101,9914,254.8625,1.3000000000000007,23.0,0.34462500000000773,1
1402,1434,68.8574,1.5000000000000009,5.0,0.1396000000000015,1
1402,2301,79.79205,1.3000000000000007,23.0,0.12437500000000767,1
1402,2303,76.71025,2.4000000000000017,10.0,0.1813500000000019,1
1434,2337,42.4874,1.6500000000000008,16.0,-0.8154750000000011,1
1605,9914,158.43175,1.3000000000000007,23.0,0.91631000000001,1
1536,2002,227.793,2.7500000000000018,15.0,-1.8577499999999816,1
1536,2301,310.31875,1.3000000000000007,23.0,-4.2427499999999725,1
1536,2303,179.71525,1.6500000000000008,16.0,-0.04025000000000034,1
1536,2313,206.81875000000002,1.3000000000000007,23.0,-3.07174999999998,1
1536,2603,179.16675,1.3000000000000007,23.0,1.9567500000000209,1
1536,2884,211.71949999999998,1.9500000000000013,5.0,-0.8311250000000001,1
1536,2885,183.243,2.4000000000000017,10.0,-1.7834999999999894,1
1536,2915,337.37975,2.9000000000000017,20.0,-3.280249999999967,1
1536,5880,198.26875,1.6500000000000008,16.0,-0.0582499999999726,1
1536,6239,308.163,1.3000000000000007,23.0,-1.8918500000000051,1
1536,9914,499.68525,1.3000000000000007,23.0,1.2282500000000027,1
1704,2603,87.36675,1.3000000000000007,23.0,-0.2866499999999945,1
1704,9914,725.445,1.3000000000000007,23.0,-13.905199999999923,1
1722,2884,86.143125,2.7500000000000018,15.0,0.21275000000000688,1
