stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,155.716075,3.3500000000000023,16.0,0.566075000000005,1
1301,2409,132.667375,1.3000000000000007,23.0,0.03902500000000941,1
2313,2324,129.805,1.6500000000000008,16.0,0.3050000000000068,1
2301,2352,94.37960000000001,1.3000000000000007,23.0,0.30142500000000894,1
2330,2618,258.361875,2.1000000000000014,9.0,-1.388124999999988,1
2352,2354,159.76,1.3000000000000007,23.0,0.1600000000000108,1
2352,3673,112.2595,2.7500000000000018,15.0,0.32390000000000896,1
2352,5871,115.26675,1.3000000000000007,23.0,0.16662500000001046,1
2352,6505,165.05205,1.3000000000000007,23.0,0.2520500000000112,1
2385,2618,110.43,2.7500000000000018,15.0,0.0655750000000026,1
2409,2886,83.6743,1.3000000000000007,23.0,0.37430000000000163,1
2409,9933,103.192375,1.3000000000000007,23.0,0.13807500000000772,1
2439,3481,181.8505,1.3000000000000007,23.0,-0.03162499999999824,1
2603,2886,82.426175,1.8000000000000012,5.0,0.17617500000000064,1
2603,3045,166.05700000000002,1.3200000000000007,6.0,-0.5079999999999885,1
2603,3706,88.53425,3.3500000000000023,16.0,0.16267500000000368,1
2618,2886,48.116925,2.9000000000000017,20.0,0.07327500000000242,1
2618,3481,90.91342499999999,1.3000000000000007,23.0,0.21342499999999376,1
2801,2886,146.92927500000002,2.1000000000000014,9.0,0.32927500000002397,1
2801,3481,113.0575,2.4000000000000017,10.0,0.520300000000006,1
2801,9933,70.56,2.4000000000000017,10.0,0.13202499999999873,1
