stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,417.46500000000003,2.1000000000000014,9.0,0.053100000000057435,1
1301,2106,115.65,1.8500000000000012,9.0,-0.2925999999999789,1
1301,2313,291.54475,3.3500000000000023,16.0,-0.17264999999994757,1
1301,2330,371.924,2.9000000000000017,20.0,0.20660000000006562,1
1301,4938,482.4957,3.3500000000000023,16.0,0.01670000000004279,1
1301,9904,474.1083,3.3500000000000023,16.0,0.8293000000000745,1
1476,2542,532.4955,2.7500000000000018,15.0,-2.8339999999999748,1
1476,2915,512.64625,3.3500000000000023,16.0,-3.5506249999999397,1
1477,6269,422.82000000000005,2.7500000000000018,15.0,0.9927500000000293,1
1504,2002,154.28490000000002,2.200000000000001,6.0,0.15655000000002417,1
1504,2385,338.89200000000005,2.0000000000000013,6.0,-1.7413500000000113,1
1504,2448,40.365,1.3000000000000007,23.0,-0.11719999999999686,1
1504,3231,203.94612500000002,2.1000000000000014,9.0,0.1277249999999981,1
1605,2448,54.99,2.4000000000000017,10.0,0.15797500000000753,1
1605,2474,259.98595,2.1000000000000014,9.0,-0.2762999999999849,1
2002,2448,124.65,3.3500000000000023,16.0,-1.1563250000000025,1
2002,6239,163.74395,2.7500000000000018,15.0,-0.9101749999999811,1
2106,2448,142.47,1.3000000000000007,23.0,-0.7866249999999937,1
2106,9938,458.90999999999997,1.3000000000000007,23.0,-0.26559999999997785,1
2303,2330,207.358875,2.9000000000000017,20.0,0.16362500000000324,1
2313,2915,133.81484999999998,10.0,25.0,-0.9137499999999861,1
2313,9904,121.66975000000001,1.3000000000000007,23.0,0.21107500000001522,1
2325,2474,470.63775,1.3000000000000007,23.0,-0.246249999999975,1
2330,2884,240.55900000000003,2.1000000000000014,9.0,-0.13624999999998977,1
2330,3231,256.236125,2.200000000000001,6.0,0.09087500000001114,1
2345,2912,342.585,3.3500000000000023,16.0,-1.2199999999999704,1
2345,3231,155.01712500000002,1.9500000000000013,5.0,0.3171250000000114,1
2344,2357,319.65125,2.7500000000000018,15.0,-0.6860749999999811,1
2344,3034,139.365,1.9500000000000013,5.0,-0.03257499999998714,1
2357,2884,337.725,2.1000000000000014,9.0,0.18600000000000705,1
2357,6176,1255.53625,1.4500000000000008,5.0,2.191250000000082,1
2357,6269,1046.6100000000001,2.7500000000000018,15.0,2.449350000000038,1
2377,2891,132.68625,2.7500000000000018,15.0,0.24210000000000775,1
2377,3231,159.48612500000002,2.4000000000000017,10.0,0.2521250000000137,1
2383,2385,208.5738,2.7500000000000018,15.0,-1.3344999999999914,1
2385,6505,421.02,3.3500000000000023,16.0,-3.2977999999999668,1
2412,3231,210.336125,1.8500000000000012,9.0,0.16737500000002115,1
2448,2542,120.45840000000001,2.4000000000000017,10.0,0.21145000000001346,1
2448,2834,38.862,1.9500000000000013,5.0,0.04506500000000102,1
2448,6269,138.24,3.3500000000000023,16.0,0.36870000000001824,1
2474,4958,495.03625,2.1000000000000014,9.0,1.212500000000034,1
2474,6239,751.95,1.6500000000000008,16.0,-3.749499999999955,1
2884,6176,137.464,1.6500000000000008,16.0,0.03632500000001215,1
2884,6505,160.515,2.200000000000001,6.0,0.33157500000001505,1
2912,3231,327.53650000000005,1.7500000000000009,15.0,-0.2779999999999916,1
2915,6269,240.29999999999998,3.3500000000000023,16.0,-2.497349999999969,1
3231,6269,180.816125,2.4000000000000017,10.0,0.41627500000001305,1
