stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,222.465225,2.9000000000000017,20.0,-0.40527499999998895,1
1101,3034,246.676125,1.3000000000000007,23.0,0.3626250000000084,1
1722,2881,200.4686,1.3000000000000007,23.0,0.0934000000000168,1
1722,2888,225.676125,1.3000000000000007,23.0,0.09831500000000304,1
1789,2330,398.64862500000004,1.6500000000000008,16.0,0.35612500000002,1
1789,2448,176.7403,1.3000000000000007,23.0,0.3201750000000061,1
1789,2881,267.8042,1.3000000000000007,23.0,-1.6203749999999673,1
1789,4904,418.77090000000004,2.7500000000000018,15.0,0.9209000000000387,1
1789,6456,161.8453,1.3000000000000007,23.0,0.24484999999999957,1
2103,3045,578.880375,0.5,10.0,1.6303749999999866,1
2103,6456,315.569125,0.5,10.0,0.32732500000004805,1
2303,2886,43.3955,1.3000000000000007,23.0,0.13130000000000663,1
2303,3034,131.7987,1.3000000000000007,23.0,0.4352000000000089,1
2324,2330,212.21800000000002,1.4800000000000009,11.0,0.3703000000000287,1
2330,2412,354.41700000000003,1.8000000000000012,5.0,0.44575000000000387,1
2330,2881,448.32400000000007,2.9000000000000017,20.0,-0.7169999999999561,1
2357,2412,786.3675000000001,2.4000000000000017,10.0,1.7797500000000355,1
2357,3034,775.9325,1.3200000000000007,6.0,1.795500000000004,1
2412,2823,215.2335,1.3000000000000007,23.0,0.40912500000000307,1
2412,3034,208.4835,1.3000000000000007,23.0,0.6700000000000017,1
2383,2618,136.145475,1.3000000000000007,23.0,0.1454750000000118,1
2383,2884,146.13047500000002,1.3000000000000007,23.0,0.08047500000001406,1
2383,4915,239.66325,0.5,10.0,0.13085000000000946,1
2618,2881,103.84472500000001,1.4500000000000008,5.0,0.13260000000001781,1
2888,9904,56.465525,1.3000000000000007,23.0,-0.33759999999999835,1
3034,4904,419.3634,1.7500000000000009,15.0,0.336400000000026,1
3034,5880,134.505,1.3000000000000007,23.0,0.4248499999999922,1
