stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,60.48577500000001,1.6500000000000008,16.0,-0.09487499999999471,1
1101,2325,168.79612500000002,2.1000000000000014,9.0,-0.32652499999997886,1
1101,2887,70.01429999999999,1.6500000000000008,16.0,0.1404249999999969,1
1101,3045,334.0955,2.1000000000000014,9.0,0.7261250000000246,1
1789,2885,103.41900000000001,2.200000000000001,6.0,0.38605000000000445,1
2049,2324,219.50412500000002,1.3000000000000007,23.0,0.15012500000003115,1
2049,2327,218.51999999999998,1.3000000000000007,23.0,0.6343000000000245,1
2049,2345,180.54,1.3000000000000007,23.0,0.8973000000000297,1
2049,2347,408.25175,1.7500000000000009,15.0,1.3437500000000568,1
2049,2618,324.0,1.3000000000000007,23.0,1.4570000000000505,1
2049,2885,175.869,1.3000000000000007,23.0,-0.03424999999999301,1
2049,2886,230.28725000000003,1.9500000000000013,5.0,0.3832500000000323,1
2049,2888,152.75305,1.3000000000000007,23.0,0.7490500000000218,1
2049,6285,443.16,1.3000000000000007,23.0,2.1570500000000266,1
2303,2325,225.96015,1.9500000000000013,5.0,-0.2200499999999721,1
2303,2885,34.84765,1.3000000000000007,23.0,0.09765000000000335,1
2313,2823,136.98600000000002,1.3000000000000007,23.0,0.23715000000000686,1
2313,2888,42.197500000000005,1.7500000000000009,15.0,0.04355000000000686,1
2313,3034,218.75525000000002,1.3000000000000007,23.0,0.40125000000003297,1
2308,2353,183.36112500000002,1.3000000000000007,23.0,-0.29512499999997743,1
2308,2357,1770.83975,2.7500000000000018,15.0,2.8397500000002083,1
2327,6239,279.666,1.3000000000000007,23.0,0.26950000000003627,1
2325,2347,265.70035,1.8500000000000012,9.0,-0.587399999999981,1
2325,2603,244.632,1.8500000000000012,9.0,-0.45574999999998234,1
2325,2610,196.425,1.6500000000000008,16.0,0.12194999999997869,1
2325,2618,248.85,1.8500000000000012,9.0,-0.46467499999998196,1
2325,2887,101.287875,1.6500000000000008,16.0,-0.009674999999987222,1
2325,3034,354.6,1.550000000000009,7.0,-0.09174999999996203,1
2324,2379,387.40500000000003,1.3000000000000007,23.0,-0.695599999999974,1
2324,2454,304.554125,3.3500000000000023,16.0,-1.2401249999999777,1
2324,2603,55.366825000000006,1.3000000000000007,23.0,0.11682500000001284,1
2324,2887,39.040825,1.3000000000000007,23.0,0.037974999999999426,1
2324,2890,43.828824999999995,3.3500000000000023,16.0,-0.049809999999997245,1
2324,6239,167.89777500000002,1.3000000000000007,23.0,0.2477750000000185,1
2345,2603,65.46600000000001,1.8000000000000012,5.0,0.0967250000000135,1
2345,2618,208.44425,2.7500000000000018,15.0,0.5165500000000236,1
2345,2823,234.65230000000003,3.3500000000000023,16.0,0.5298000000000087,1
2345,3034,253.3526,1.7500000000000009,15.0,0.4986000000000388,1
2347,2888,61.092975,1.3000000000000007,23.0,0.10317500000000379,1
2371,2603,76.00582,2.200000000000001,6.0,-0.02417999999999232,1
2371,2887,64.153875,1.7500000000000009,15.0,0.19200500000000353,1
2353,2887,50.580000000000005,1.3000000000000007,23.0,0.16532499999999217,1
2454,2603,267.159625,1.3000000000000007,23.0,-0.9346249999999827,1
2454,2887,261.217875,2.1000000000000014,9.0,0.8221250000000211,1
2542,2603,89.83500000000001,0.5,10.0,0.20997500000000713,1
2610,2882,125.28885,2.1000000000000014,9.0,0.15297500000000497,1
2610,5871,104.6199,1.6500000000000008,16.0,0.18402500000001254,1
2618,5871,216.2014,1.7500000000000009,15.0,0.35110000000003083,1
2603,2884,75.435,0.5,10.0,0.1341250000000045,1
2603,2885,86.184,1.3000000000000007,23.0,0.2650000000000148,1
2603,3443,135.95155,1.3000000000000007,23.0,-0.1138249999999914,1
2885,2887,75.78615,1.7500000000000009,15.0,0.4861500000000021,1
2823,2887,77.633375,1.3000000000000007,23.0,0.18337500000000517,1
2882,3045,286.319875,1.9500000000000013,5.0,0.31987500000001035,1
2886,2890,46.048449999999995,2.4000000000000017,10.0,0.03672500000000767,1
2888,8464,276.25225,1.3000000000000007,23.0,-0.8197749999999964,1
2887,2890,65.30872499999998,1.7500000000000009,15.0,0.12642499999999757,1
2887,3231,111.88192500000001,1.3000000000000007,23.0,0.23192500000000393,1
2887,6285,141.836925,1.7500000000000009,15.0,-1.363075000000002,1
3231,6239,159.16675,2.9000000000000017,20.0,0.45009999999999195,1
3034,5871,388.5495,1.9500000000000013,5.0,0.39550000000005525,1
3034,6285,923.64525,1.3000000000000007,23.0,-6.470749999999896,1
