stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2890,111.88192500000001,1.3500000000000008,7.0,0.18192500000000678,1
1227,2303,135.50155,1.3000000000000007,23.0,0.1373000000000033,1
1536,2313,231.61900000000003,1.3000000000000007,23.0,0.38887500000001296,1
2002,2890,49.856475,1.6500000000000008,16.0,0.12035000000000551,1
1909,2313,75.50999999999999,1.3000000000000007,23.0,0.12377499999999486,1
1909,2330,256.11525,1.6500000000000008,16.0,0.3652500000000032,1
1909,2356,87.2961,1.3000000000000007,23.0,0.06635000000001767,1
1909,2376,115.33760000000001,1.4000000000000008,20.0,-1.134274999999981,1
1909,2618,129.735,1.3000000000000007,23.0,-0.3160749999999837,1
1909,2823,97.785,1.3000000000000007,23.0,0.43612500000000054,1
1909,3231,67.34535,1.3000000000000007,23.0,0.14110000000000866,1
2105,3231,206.055,2.0000000000000013,6.0,0.2556750000000072,1
2303,2308,230.15425000000002,1.6500000000000008,16.0,0.40425000000001177,1
2303,2360,130.72500000000002,1.6500000000000008,16.0,0.13159999999999883,1
2303,2376,101.04820000000001,1.3000000000000007,23.0,0.09820000000000562,1
2313,3673,108.131925,1.8500000000000012,9.0,-1.1715249999999884,1
2313,5880,136.1209,1.3000000000000007,23.0,-0.7658500000000004,1
2308,2890,216.64350000000002,1.3000000000000007,23.0,-0.08337499999998244,1
2308,6116,181.40800000000002,1.3000000000000007,23.0,0.35150000000001214,1
2356,3481,101.88225,1.6500000000000008,16.0,0.18965000000000742,1
2360,2474,606.17075,1.3000000000000007,23.0,0.5250000000000341,1
2376,3481,100.0497,1.4500000000000008,5.0,0.1997000000000071,1
2376,3673,251.38504999999998,1.5000000000000009,5.0,0.1938000000000244,1
2618,9938,160.683,1.6500000000000008,16.0,0.0948500000000081,1
2610,2890,18.705689999999997,2.7500000000000018,15.0,0.06031500000000101,1
2610,6116,44.13635000000001,1.3000000000000007,23.0,0.11935000000000429,1
2823,2845,68.559875,2.7500000000000018,15.0,0.08990000000000009,1
2823,2912,356.94975,2.7500000000000018,15.0,-1.0722499999999684,1
2890,3706,72.0,1.3000000000000007,23.0,0.17955000000000965,1
2888,3481,42.89556,1.4500000000000008,5.0,0.06555999999999784,1
3231,6116,48.748000000000005,0.5,10.0,0.07335000000000136,1
3673,6116,84.028,1.3000000000000007,23.0,0.11440000000000694,1
3481,3673,114.48225,2.1000000000000014,9.0,-1.2810499999999934,1
3481,5880,37.215,1.4000000000000008,20.0,0.08775000000000155,1
3481,6116,16.713449999999998,1.3000000000000007,23.0,0.024064999999999337,1
