stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,122.79295,1.3000000000000007,23.0,0.15395000000001602,1
1102,2352,118.67720000000001,1.3000000000000007,23.0,0.26940000000001163,1
1102,2603,167.098975,2.7500000000000018,15.0,-0.5010249999999914,1
1102,3706,159.15775,2.4000000000000017,10.0,0.4061000000000057,1
1605,2618,88.105625,1.3000000000000007,23.0,0.11567500000000486,1
2002,2474,320.868125,1.6500000000000008,16.0,-0.26712499999999295,1
2201,2618,123.47562500000001,1.3000000000000007,23.0,-0.09342499999998921,1
2201,6116,147.64599,1.3000000000000007,23.0,0.2183650000000057,1
2347,5880,70.348125,1.3000000000000007,23.0,0.08945000000001357,1
2379,2603,149.175,1.3000000000000007,23.0,0.9995000000000047,1
2379,2867,181.58875,1.3000000000000007,23.0,0.4646250000000123,1
2379,2884,187.21275000000003,1.8000000000000012,5.0,0.70150000000001,1
2379,2888,130.448025,1.3000000000000007,23.0,0.7867750000000058,1
2379,2891,184.28875,1.8500000000000012,9.0,0.460125000000005,1
2379,4958,375.3,10.0,25.0,-1.1247499999999917,1
2383,2891,168.496875,1.6500000000000008,16.0,0.296875,1
2474,2867,282.425875,1.3500000000000008,7.0,0.29212500000002706,1
2474,2887,257.21375,2.0000000000000013,6.0,0.3300000000000196,1
2474,3706,354.81712500000003,1.3000000000000007,23.0,0.68262500000003,1
2474,9945,382.775125,1.7500000000000009,15.0,0.3913750000000391,1
2454,2867,275.625,1.7500000000000009,15.0,0.5391250000000127,1
2454,2885,253.125,1.3000000000000007,23.0,0.3270000000000053,1
2603,2883,34.857635,2.1000000000000014,9.0,0.027635000000000076,1
2603,2885,105.39167499999999,3.3500000000000023,16.0,0.09167500000000217,1
2603,2888,25.741330000000005,1.8500000000000012,9.0,-0.18866999999999656,1
2603,3231,130.05462500000002,3.3500000000000023,16.0,0.35462500000000574,1
2809,2867,86.07965,1.3000000000000007,23.0,0.16065000000001106,1
2867,2885,119.95600000000002,1.4500000000000008,5.0,0.3068750000000122,1
2867,2890,32.43851,2.1000000000000014,9.0,0.0686850000000021,1
2867,3231,38.319675000000004,1.7500000000000009,15.0,0.03992500000000376,1
2867,6239,159.99585000000002,1.3000000000000007,23.0,0.09709999999999752,1
2867,9945,183.6603,1.7500000000000009,15.0,0.061175000000034174,1
2885,2887,86.12302500000001,2.4000000000000017,10.0,0.2617750000000072,1
2885,2891,57.702675,1.9500000000000013,5.0,0.055499999999995,1
2885,2915,105.38374999999999,1.3000000000000007,23.0,0.1836500000000072,1
2885,9945,144.8157,2.4000000000000017,10.0,0.265775000000005,1
