stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2356,161.20955,2.7500000000000018,15.0,0.13405000000000555,1
1477,2352,243.27950000000004,1.6500000000000008,16.0,0.3765000000000285,1
1402,2353,119.59620000000001,1.7500000000000009,15.0,0.15852499999999026,1
1402,5880,95.08737500000001,1.7500000000000009,15.0,0.20315000000000083,1
1476,2308,1062.915,1.3000000000000007,23.0,-0.6522499999999241,1
1476,2412,810.646,1.3000000000000007,23.0,-6.771249999999952,1
1476,2867,487.9245,2.2500000000000018,5.0,0.5048750000000126,1
1476,2880,486.7995,1.3000000000000007,23.0,0.006750000000010914,1
1476,3682,465.37525000000005,1.3000000000000007,23.0,-0.20799999999994867,1
1476,5880,446.04237500000005,1.7500000000000009,15.0,-5.224874999999955,1
1536,2303,189.85200000000003,1.3000000000000007,23.0,-0.5451249999999703,1
1536,2353,180.457375,1.8500000000000012,9.0,0.45862500000001205,1
1536,2408,318.95000000000005,1.3000000000000007,23.0,-0.747999999999962,1
1536,2801,202.874375,1.3000000000000007,23.0,0.1756250000000108,1
1536,2891,202.62475,1.4000000000000008,20.0,0.17600000000001614,1
1536,5880,190.442375,1.7500000000000009,15.0,0.4436250000000115,1
1802,2201,94.50012500000001,1.3000000000000007,23.0,0.29399999999999693,1
1802,2303,71.2302,1.3000000000000007,23.0,0.13307500000000871,1
1802,2308,437.65025,1.3000000000000007,23.0,0.7792500000000189,1
1802,2330,535.6845000000001,2.7500000000000018,15.0,1.4343750000000455,1
1802,2615,129.99824999999998,1.3000000000000007,23.0,0.19862500000000693,1
1802,3682,75.8604,1.9500000000000013,5.0,0.2771499999999989,1
1802,3702,43.65505,3.3500000000000023,16.0,0.02942500000000514,1
1802,5880,83.522375,1.3000000000000007,23.0,0.12257500000000121,1
1802,9914,189.30700000000002,1.3000000000000007,23.0,0.9075000000000131,1
2049,2325,389.55475,1.4000000000000008,20.0,0.3932500000000232,1
2049,2383,677.05075,2.7500000000000018,15.0,-8.06574999999998,1
2049,5871,234.935,2.7500000000000018,15.0,-2.3704999999999927,1
2105,2449,201.697,1.3000000000000007,23.0,0.44700000000000983,1
2201,3034,234.17100000000002,3.3500000000000023,16.0,0.5298000000000087,1
2204,2412,212.1115,1.3000000000000007,23.0,0.16362500000001035,1
2204,5880,77.9689,1.9500000000000013,5.0,0.12940000000000396,1
2204,6239,204.3511,2.1000000000000014,9.0,-0.21762499999999818,1
2303,2809,45.336775,1.6500000000000008,16.0,0.17777500000000046,1
2303,2891,40.901,2.9000000000000017,20.0,0.13610000000000255,1
2303,5880,25.938475000000004,2.0000000000000013,6.0,0.05904999999999916,1
2303,6505,146.4425,2.1000000000000014,9.0,-0.03294999999998538,1
2313,2357,337.9297,1.9500000000000013,5.0,0.6484500000000253,1
2313,2615,164.255,1.3000000000000007,23.0,0.2386250000000132,1
2313,2867,91.61985,2.9000000000000017,20.0,0.2502250000000039,1
2313,2891,64.83992500000001,2.200000000000001,6.0,0.19477499999998926,1
2313,3682,39.819925,2.1000000000000014,9.0,0.13662499999999866,1
2330,4958,603.3067500000001,2.200000000000001,6.0,0.5725500000000352,1
2352,2801,61.03320000000001,1.3000000000000007,23.0,0.2029500000000013,1
2352,6116,26.089800000000004,1.3000000000000007,23.0,0.08920000000000528,1
2352,6505,133.372,1.3000000000000007,23.0,0.03625000000000256,1
2353,2867,69.571475,1.9500000000000013,5.0,0.13577500000000242,1
2353,5880,82.667375,2.1000000000000014,9.0,0.17392500000000233,1
2356,2891,85.0148,2.0000000000000013,6.0,0.2193499999999915,1
2412,3702,369.99800000000005,1.3200000000000007,6.0,-1.0801249999999811,1
2449,2615,154.71300000000002,1.3000000000000007,23.0,0.4149500000000046,1
2603,2883,19.19752,1.3000000000000007,23.0,0.019295000000001394,1
2610,2885,44.76802500000001,1.3000000000000007,23.0,0.18092500000000733,1
2610,2891,49.583025000000006,1.3500000000000008,7.0,0.12320000000001485,1
2610,2892,48.818025000000006,1.7500000000000009,15.0,0.12425000000000708,1
2610,5871,107.073375,1.3000000000000007,23.0,0.3310250000000039,1
2615,9914,226.61200000000002,1.3000000000000007,23.0,-0.103999999999985,1
2801,2867,59.55502500000001,1.8500000000000012,9.0,0.053249999999998465,1
2809,2912,269.15055000000007,3.3500000000000023,16.0,0.21155000000001678,1
2867,3231,90.471575,1.550000000000009,7.0,0.15195000000000292,1
2884,5264,261.357375,1.3000000000000007,23.0,0.35737500000000466,1
2884,6505,171.474625,2.4000000000000017,10.0,0.17872500000000002,1
2885,4958,122.1429,1.3000000000000007,23.0,0.2074000000000069,1
2883,2891,24.153950000000002,2.2500000000000018,5.0,0.07246999999999737,1
2883,3682,71.2376,1.9500000000000013,5.0,0.08787500000001103,1
2887,2891,70.09485,2.7500000000000018,15.0,0.1913999999999909,1
2887,4958,121.76745000000003,2.1000000000000014,9.0,0.2584500000000176,1
2890,6116,25.540800000000004,1.3000000000000007,23.0,0.030205000000004034,1
2891,5871,132.78475,1.3000000000000007,23.0,0.3922500000000113,1
2891,6116,27.521100000000004,2.4000000000000017,10.0,0.03612500000000196,1
2891,6176,137.70535,2.7500000000000018,15.0,0.23047500000001975,1
3008,5880,2254.142375,1.7500000000000009,15.0,1.4973750000000194,1
2892,5880,114.30237500000001,1.7500000000000009,15.0,0.07127500000000708,1
6116,9914,161.14125,1.8000000000000012,5.0,0.804749999999995,1
