stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,363.1395,1.9500000000000013,5.0,-1.0810999999999638,1
1303,2886,159.615,2.9000000000000017,20.0,0.08345000000000624,1
1102,2357,363.82500000000005,2.7500000000000018,15.0,1.1410000000000196,1
1102,2383,89.86500000000001,1.3000000000000007,23.0,-0.4992499999999964,1
1102,2885,76.328125,1.4000000000000008,20.0,0.13120000000000687,1
1102,3034,156.716,1.3000000000000007,23.0,0.3472500000000167,1
1301,2606,117.26740000000001,1.3000000000000007,23.0,-0.18704999999998506,1
1402,2354,250.9545,1.7500000000000009,15.0,0.10512500000001523,1
1402,2887,102.6685,1.52,8.0,0.08890000000000953,1
1402,4958,143.44050000000001,2.1000000000000014,9.0,0.17620000000000857,1
1536,2383,218.67150000000004,1.3000000000000007,23.0,1.2715000000000174,1
1536,2395,357.42875000000004,2.7500000000000018,15.0,1.9277500000000032,1
1536,2880,220.5795,1.4500000000000008,5.0,1.1565000000000225,1
1536,2887,201.67950000000002,1.4000000000000008,20.0,0.6880000000000166,1
1536,2891,219.356,1.3000000000000007,23.0,-0.09199999999998454,1
1536,3702,311.9295,2.7500000000000018,15.0,1.503500000000031,1
1536,9945,213.1995,2.0000000000000013,6.0,0.8692500000000223,1
2204,2892,85.93334999999999,2.1000000000000014,9.0,0.06837500000000318,1
2330,2345,183.2343,2.7500000000000018,15.0,0.3010499999999965,1
2330,2887,216.17525,2.7500000000000018,15.0,0.42525000000000546,1
2354,3034,247.5795,1.3000000000000007,23.0,0.31075000000001296,1
2383,2395,612.99,1.3000000000000007,23.0,2.373250000000013,1
2383,2880,138.06,1.3000000000000007,23.0,0.11937500000000512,1
2383,2891,138.195,1.3000000000000007,23.0,-0.280249999999981,1
2606,2892,170.194325,2.0000000000000013,6.0,0.644325000000002,1
2882,6176,270.26085,2.7500000000000018,15.0,0.07325000000005844,1
2881,2886,117.495,2.9000000000000017,20.0,0.1037250000000185,1
2881,2892,215.42512500000004,1.9500000000000013,5.0,0.3040250000000384,1
2887,3702,57.3484,1.8000000000000012,5.0,0.15819999999999723,1
2887,4958,111.48850000000002,1.9500000000000013,5.0,0.17405000000000115,1
2887,5871,106.6285,1.7500000000000009,15.0,0.18215000000000714,1
2887,9945,81.9368,1.3000000000000007,23.0,-0.27832499999999527,1
2886,2887,138.24,3.3500000000000023,16.0,0.2688500000000076,1
