stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,67.96475000000001,1.3000000000000007,23.0,0.1421500000000009,1
1314,5880,48.475440000000006,1.7500000000000009,15.0,0.12269000000000219,1
1314,9914,156.74232500000002,1.3000000000000007,23.0,0.3443250000000262,1
1605,2408,63.05955,1.7500000000000009,15.0,0.049875000000000114,1
1605,2880,46.09455,1.6500000000000008,16.0,0.07814999999999728,1
1605,2887,76.169925,2.200000000000001,6.0,0.22932499999998868,1
1605,2888,22.01885,1.9500000000000013,5.0,0.09483999999999959,1
1605,2891,35.96315,1.9500000000000013,5.0,0.042849999999997834,1
1605,2892,78.27535,1.6500000000000008,16.0,0.22460000000000235,1
1605,5880,101.36425,1.7500000000000009,15.0,0.28904999999999603,1
2049,2313,236.18275,1.3000000000000007,23.0,0.3825000000000216,1
2313,2353,135.82600000000002,1.3000000000000007,23.0,-0.9623999999999882,1
2313,2354,138.4418,2.7500000000000018,15.0,-0.9166000000000167,1
2313,2454,322.05375000000004,1.3000000000000007,23.0,0.2535000000000309,1
2313,2834,54.564949999999996,2.7500000000000018,15.0,0.16157499999999558,1
2313,2885,118.35225,2.7500000000000018,15.0,-1.1861499999999978,1
2313,2888,34.625875,2.7500000000000018,15.0,0.07499500000000126,1
2313,3189,109.48462500000002,2.7500000000000018,15.0,0.12577500000001152,1
2313,4958,124.86220000000002,2.7500000000000018,15.0,-0.9962000000000018,1
2313,5522,147.074375,1.6500000000000008,16.0,0.2686250000000001,1
2313,6176,142.51462500000002,1.3000000000000007,23.0,0.12042500000002576,1
2324,2412,438.52575,2.9000000000000017,20.0,2.0768750000000153,1
2324,2618,33.960075,2.4000000000000017,10.0,0.0965250000000033,1
2324,5880,106.96312499999999,1.9500000000000013,5.0,0.18327500000000185,1
2330,5880,239.91025000000002,1.9500000000000013,5.0,0.3787500000000108,1
2345,2823,123.51445000000001,0.5,10.0,0.21445000000001357,1
2345,2888,129.90485,0.5,10.0,0.2548500000000118,1
2353,2823,99.96100000000001,2.1000000000000014,9.0,0.3958000000000119,1
2353,2884,124.351,1.8000000000000012,5.0,0.2050000000000196,1
2353,2887,123.58600000000001,1.7500000000000009,15.0,0.45590000000001396,1
2353,2888,33.0782,1.7500000000000009,15.0,0.1171849999999992,1
2353,3189,135.286,1.4800000000000009,11.0,0.03700000000002035,1
2353,4938,140.776,1.6500000000000008,16.0,0.12770000000001858,1
2354,2412,286.48195,2.9000000000000017,20.0,0.6339500000000271,1
2356,2606,194.615,1.3000000000000007,23.0,0.39340000000001396,1
2356,2885,44.6049,1.3000000000000007,23.0,0.07942499999999697,1
2360,9914,549.18375,1.3000000000000007,23.0,1.5508500000000254,1
2379,2618,193.73975000000002,2.1000000000000014,9.0,0.9470000000000027,1
2379,2887,182.93975,2.4000000000000017,10.0,0.4650000000000034,1
2408,2412,176.84050000000002,2.9000000000000017,20.0,0.3165000000000049,1
2412,2603,137.83525,3.3500000000000023,16.0,0.38925000000001475,1
2412,2834,146.18655,2.7500000000000018,15.0,0.2625500000000116,1
2412,2888,137.150125,2.9000000000000017,20.0,0.32612500000001177,1
2412,9910,665.531,3.3500000000000023,16.0,1.9110000000000014,1
2412,9938,662.98625,3.3500000000000023,16.0,3.9906500000000307,1
2449,2887,78.503725,1.7500000000000009,15.0,0.2736250000000062,1
2610,3034,151.68075,1.3000000000000007,23.0,0.4149500000000046,1
2603,4938,124.71000000000001,2.200000000000001,6.0,-0.3976999999999933,1
2603,5880,103.273125,1.6500000000000008,16.0,0.23934999999999462,1
2618,2823,123.81945000000002,3.3500000000000023,16.0,0.4017000000000053,1
2618,2880,31.471450000000004,2.9000000000000017,20.0,0.04997500000000166,1
2618,2887,40.69995,3.3500000000000023,16.0,0.18632500000000185,1
2618,2892,108.02100000000002,2.4000000000000017,10.0,0.3303500000000099,1
2618,5880,95.0279,1.6500000000000008,16.0,0.19640000000000413,1
2618,9910,215.981,2.4000000000000017,10.0,0.663250000000005,1
2618,9914,188.14200000000002,1.3000000000000007,23.0,0.40780000000002303,1
2801,2885,26.212525,1.3000000000000007,23.0,0.058075000000004096,1
2801,9914,205.42625,2.7500000000000018,15.0,0.6793750000000216,1
2880,2887,42.499950000000005,3.3500000000000023,16.0,-0.016524999999997902,1
2880,3189,210.77700000000004,1.9500000000000013,5.0,0.3696250000000134,1
