stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,196.919125,1.3000000000000007,23.0,0.43537500000002183,1
1536,2352,169.264,2.7500000000000018,15.0,0.7375000000000114,1
2002,2330,206.819125,1.7500000000000009,15.0,0.4188750000000283,1
1704,2308,550.714875,1.3500000000000008,7.0,0.6056250000000318,1
1704,2330,182.2061,2.4000000000000017,10.0,0.8051000000000101,1
1704,2352,76.752975,1.6500000000000008,16.0,0.42647500000000704,1
1704,2603,93.16005000000001,0.5,10.0,0.060050000000003934,1
1704,6452,456.376,1.3000000000000007,23.0,2.5416250000000105,1
2049,2325,340.2,1.6500000000000008,16.0,0.9307500000000175,1
2317,2330,618.598,2.0000000000000013,6.0,0.5122500000000514,1
2317,2891,150.08,1.3000000000000007,23.0,0.26300000000001944,1
2308,2324,216.972125,1.3000000000000007,23.0,0.15237500000000637,1
2308,2325,332.04025,1.550000000000009,7.0,0.7694499999999778,1
2308,2330,1192.196,1.3200000000000007,6.0,2.597250000000031,1
2308,2891,217.83024999999998,2.0000000000000013,6.0,0.410624999999996,1
2324,2412,184.02355,1.3000000000000007,23.0,0.22355000000000302,1
2324,2449,104.067125,1.3000000000000007,23.0,0.44077500000000924,1
2330,2352,178.74975,1.3000000000000007,23.0,0.2232500000000215,1
2330,2887,182.62400000000002,1.3000000000000007,23.0,0.46725000000000705,1
2330,6452,916.2760000000001,2.7500000000000018,15.0,2.021000000000015,1
2330,8464,860.245,1.3000000000000007,23.0,1.1762500000000102,1
2354,2603,119.15415,1.9500000000000013,5.0,0.41115000000000634,1
2354,2887,112.62915000000001,1.3000000000000007,23.0,0.0724000000000018,1
2354,2915,296.832,2.200000000000001,6.0,-0.7622999999999536,1
2352,2354,109.25415000000001,1.9500000000000013,5.0,0.32765000000000555,1
2352,2356,69.77850000000001,2.4000000000000017,10.0,0.3920750000000055,1
2352,2383,100.6935,1.9500000000000013,5.0,0.48995000000001454,1
2352,2412,150.07455,1.3000000000000007,23.0,0.27455000000000496,1
2352,2449,66.468425,1.9500000000000013,5.0,0.4419250000000048,1
2352,2603,73.9488,1.3000000000000007,23.0,0.38299999999999557,1
2352,2887,19.9497,1.3000000000000007,23.0,0.06835000000000058,1
2352,2891,34.7244,1.3000000000000007,23.0,0.09539999999999971,1
2352,8464,241.2735,1.9500000000000013,5.0,0.6055000000000206,1
2412,2891,179.03105,1.3000000000000007,23.0,0.2310500000000104,1
2603,2801,90.70060000000001,1.3000000000000007,23.0,0.056975000000008436,1
2603,2891,65.06215,1.3000000000000007,23.0,0.14657499999999501,1
2603,2915,114.0871,1.3000000000000007,23.0,0.21947500000000275,1
2603,9933,81.0256,1.6500000000000008,16.0,0.27310000000000656,1
2801,2891,29.656,2.1000000000000014,9.0,0.10312500000000213,1
2891,3706,143.890375,1.6500000000000008,16.0,0.17305000000000348,1
2891,8464,271.58000000000004,1.3000000000000007,23.0,0.06050000000003308,1
2887,3406,103.04355000000001,2.4000000000000017,10.0,0.5868000000000038,1
2887,3706,54.115950000000005,1.3000000000000007,23.0,0.06517500000000709,1
2887,6452,363.3525,2.1000000000000014,9.0,1.6957500000000323,1
2887,9933,85.91825,0.5,10.0,0.11575000000000557,1
6505,9933,180.97812499999998,2.7500000000000018,15.0,-0.47187499999999716,1
