stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,70.5939,1.7500000000000009,15.0,0.14004999999999868,1
1504,2801,73.439625,2.1000000000000014,9.0,-0.5142249999999926,1
1504,2884,94.7126,1.3000000000000007,23.0,0.20367499999998984,1
1504,5880,79.7801,1.4000000000000008,20.0,0.07632500000000775,1
1536,2301,233.324,1.3000000000000007,23.0,0.6380500000000211,1
1536,2618,235.30400000000003,1.6500000000000008,16.0,0.8843750000000199,1
1536,2881,269.05400000000003,1.7500000000000009,15.0,0.5785000000000196,1
1536,2885,211.90400000000002,1.7500000000000009,15.0,0.9233750000000214,1
1536,2891,237.329,2.4000000000000017,10.0,0.8810000000000286,1
1536,3702,317.42900000000003,2.4000000000000017,10.0,1.7460000000000377,1
1536,6116,181.25900000000001,1.3000000000000007,23.0,0.27475000000002225,1
1536,6269,997.9160000000002,1.3000000000000007,23.0,-6.544999999999902,1
1536,9938,341.774,1.3000000000000007,23.0,0.6570000000000107,1
1722,4904,481.88975000000005,1.3000000000000007,23.0,0.6067500000000905,1
1789,2330,264.85965,1.7500000000000009,15.0,0.2286500000000018,1
1789,2884,127.16575,1.3000000000000007,23.0,0.05275000000001029,1
1789,2885,90.0617,3.3500000000000023,16.0,0.306075000000007,1
1789,2891,115.661775,1.7500000000000009,15.0,-0.03622499999998752,1
1789,5880,105.387,1.550000000000009,7.0,0.08087500000001313,1
2002,2885,115.769375,3.3500000000000023,16.0,0.21565000000001078,1
2002,2891,52.49535,1.8500000000000012,9.0,0.06614999999999682,1
2002,3481,73.26570000000001,2.7500000000000018,15.0,-0.2145249999999912,1
2002,6176,206.40675,2.7500000000000018,15.0,-1.7732499999999902,1
2103,2610,76.25642500000001,2.4000000000000017,10.0,0.37692500000000706,1
2103,2884,141.56575,1.9500000000000013,5.0,0.22845000000000937,1
2103,3481,128.973875,1.6500000000000008,16.0,0.4431500000000099,1
2303,2313,113.17997500000001,1.3000000000000007,23.0,0.1799750000000131,1
2303,2353,33.222,2.1000000000000014,9.0,-0.4029499999999988,1
2303,2891,41.412000000000006,1.3000000000000007,23.0,-0.017200000000004323,1
2303,3702,159.21577500000004,1.3000000000000007,23.0,0.5393749999999855,1
2303,5880,99.54577500000002,2.7500000000000018,15.0,0.08965000000001311,1
2313,2885,108.85500000000002,1.3000000000000007,23.0,0.2179750000000027,1
2313,2887,124.61280000000001,1.3000000000000007,23.0,0.21280000000000143,1
2313,2891,77.49000000000001,1.3000000000000007,23.0,0.120474999999999,1
2324,2610,56.92127500000001,2.4000000000000017,10.0,0.15797500000000397,1
2324,2801,84.644625,1.3000000000000007,23.0,0.06687500000001023,1
2324,2887,110.73112500000002,2.7500000000000018,15.0,0.5245000000000033,1
2324,2891,49.940799999999996,1.3000000000000007,23.0,0.07207499999999456,1
2324,3481,119.433875,1.3000000000000007,23.0,0.2589749999999995,1
2330,2891,227.344,2.1000000000000014,9.0,0.896000000000015,1
2330,4904,500.65475000000004,1.7500000000000009,15.0,1.2237500000000523,1
2330,6116,171.229,2.1000000000000014,9.0,0.7898250000000075,1
2353,2886,65.44550000000001,2.200000000000001,6.0,-0.4049999999999976,1
2383,2891,101.85830000000001,2.4000000000000017,10.0,0.3894999999999982,1
2409,2891,87.31725,1.3000000000000007,23.0,0.20884999999999465,1
2409,5880,101.393,2.7500000000000018,15.0,0.16687500000001165,1
2448,2603,42.5685,1.3000000000000007,23.0,0.13220000000000454,1
2448,2884,122.36185,1.3500000000000008,7.0,0.25260000000000815,1
2448,2891,115.41215,1.3000000000000007,23.0,0.16415000000001356,1
2448,3702,216.8055,1.3000000000000007,23.0,0.7975000000000279,1
2448,6116,38.378575,1.3000000000000007,23.0,0.03932500000000516,1
2449,2884,60.737025,1.3000000000000007,23.0,-0.2463749999999969,1
2449,3045,238.23475000000002,2.4000000000000017,10.0,0.8750000000000142,1
2603,3045,160.34025000000003,1.7500000000000009,15.0,0.7495000000000118,1
2603,3702,183.52925000000002,1.3000000000000007,23.0,0.15374999999998806,1
2610,4904,119.84095,2.7500000000000018,15.0,0.3114500000000078,1
2881,4904,358.17285000000004,1.9500000000000013,5.0,0.3388500000000363,1
2834,5880,92.647075,2.200000000000001,6.0,0.10217500000000257,1
2884,2886,71.21042500000001,1.3000000000000007,23.0,0.1346499999999935,1
2884,2891,32.58815,2.4000000000000017,10.0,0.04854999999999521,1
2884,6176,135.08575000000002,1.3000000000000007,23.0,-0.5092499999999873,1
2884,9914,206.36575,1.4000000000000008,20.0,0.4200000000000017,1
2885,2891,116.51050000000001,1.7500000000000009,15.0,0.26250000000001705,1
2885,6176,88.56550000000001,1.3000000000000007,23.0,0.2594500000000082,1
2887,2891,120.70420000000001,1.3000000000000007,23.0,-0.1437999999999846,1
2887,4958,342.18,1.3000000000000007,23.0,0.8276000000000252,1
2886,2891,81.97527500000001,3.3500000000000023,16.0,0.06687499999999247,1
2886,2915,104.05550000000001,2.7500000000000018,15.0,-0.11994999999998512,1
2886,5880,61.0355,2.7500000000000018,15.0,-0.09817499999998702,1
2891,6116,30.291600000000003,2.7500000000000018,15.0,0.04199999999999804,1
3034,4904,390.71380000000005,1.3000000000000007,23.0,0.2958000000000567,1
3481,4904,90.68095000000001,2.7500000000000018,15.0,-0.0391999999999868,1
3481,5880,83.65010000000001,2.4000000000000017,10.0,0.21965000000000146,1
3702,6116,50.20575,1.6500000000000008,16.0,0.0693750000000044,1
4904,6176,309.57285,1.4000000000000008,20.0,-2.1771499999999406,1
4904,6239,483.37475000000006,1.3000000000000007,23.0,0.9537500000000421,1
