stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9910,299.34975000000003,1.9500000000000013,5.0,-1.2266249999999843,1
2002,2303,78.48225,1.3000000000000007,23.0,-0.3208999999999982,1
2002,6269,191.79275,1.7500000000000009,15.0,0.14834999999999354,1
2103,2880,103.185,1.3000000000000007,23.0,0.027725000000003774,1
2303,2352,85.82107500000001,1.7500000000000009,15.0,0.07107500000000044,1
2303,2439,169.2495,1.3000000000000007,23.0,0.4867500000000007,1
2303,6505,152.91225,1.3000000000000007,23.0,0.004750000000001364,1
2354,2379,689.46425,1.3000000000000007,23.0,-2.035749999999979,1
2354,3706,395.80575000000005,2.7500000000000018,15.0,0.28785000000002015,1
2352,2356,109.14925,2.1000000000000014,9.0,0.17600000000000904,1
2352,2891,111.97675000000001,2.0000000000000013,6.0,0.22390000000001464,1
2352,3706,79.0064,2.0000000000000013,6.0,-0.4232249999999915,1
2352,6269,145.86175000000003,1.9500000000000013,5.0,0.3172000000000139,1
2356,6239,156.40165000000002,1.3000000000000007,23.0,0.20324999999999704,1
2379,2915,201.19775,1.8000000000000012,5.0,0.4977500000000106,1
2409,2439,178.7315,1.8500000000000012,9.0,-1.2684999999999889,1
2409,2888,45.45847500000001,1.3000000000000007,23.0,0.07972499999999982,1
2448,2603,143.0662,1.9500000000000013,5.0,0.2258250000000146,1
2448,3706,71.2181,1.9500000000000013,5.0,0.08847500000000608,1
2603,6176,102.27747500000001,2.7500000000000018,15.0,0.2371000000000052,1
2603,9938,160.45895000000002,2.200000000000001,6.0,0.2589500000000129,1
2880,4938,155.59975000000003,2.1000000000000014,9.0,0.1039999999999992,1
2885,3706,88.36725,1.3000000000000007,23.0,0.11725000000000207,1
2885,6239,147.428525,1.3000000000000007,23.0,-0.22147499999999098,1
2885,6505,157.4925,1.3000000000000007,23.0,0.5043750000000031,1
2882,3706,174.17865,2.1000000000000014,9.0,-0.42045000000000954,1
2888,6269,114.758475,2.7500000000000018,15.0,0.11392500000000894,1
3706,6176,101.59755,3.3500000000000023,16.0,0.13830000000000098,1
3706,9910,212.8555,2.7500000000000018,15.0,-0.1831499999999835,1
