stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,81.8315,1.3000000000000007,23.0,0.11800000000000566,1
1319,2353,98.80600000000001,1.7500000000000009,15.0,0.1425000000000054,1
1326,1536,589.45925,2.4000000000000017,10.0,2.0707500000000323,1
1326,2330,925.097,3.3500000000000023,16.0,1.0562499999999773,1
1477,1536,1018.5885000000001,1.3000000000000007,23.0,1.8710000000000377,1
1477,2049,1267.9875000000002,1.3000000000000007,23.0,2.997500000000059,1
1477,2353,256.4615,1.3000000000000007,23.0,0.33150000000001967,1
1477,2610,254.46450000000002,1.6500000000000008,16.0,0.3345000000000198,1
1477,2618,297.02075,1.3000000000000007,23.0,-0.9597499999999997,1
1477,2887,251.919,1.550000000000009,7.0,-0.16099999999998005,1
1536,2002,209.60750000000002,1.9500000000000013,5.0,1.6632500000000192,1
1536,2353,174.56150000000002,1.3000000000000007,23.0,-0.03124999999998579,1
1536,2610,171.6645,2.1000000000000014,9.0,1.4710000000000036,1
1536,5880,176.85,2.7500000000000018,15.0,1.7022500000000065,1
1802,2324,41.798100000000005,1.3000000000000007,23.0,0.08430000000000248,1
1789,2330,872.19,2.200000000000001,6.0,-5.148099999999914,1
1789,2337,74.18855,1.3000000000000007,23.0,-0.011449999999992855,1
1789,2353,102.555,1.3000000000000007,23.0,0.07870000000000488,1
1789,5880,119.16575,1.3000000000000007,23.0,-0.13689999999998292,1
2002,2353,40.619600000000005,1.3000000000000007,23.0,0.03617500000000362,1
2002,2887,38.622600000000006,1.7500000000000009,15.0,0.08910000000000551,1
2049,2324,220.47325,3.3500000000000023,16.0,0.9042500000000047,1
2049,2330,941.3465,3.3500000000000023,16.0,4.467750000000024,1
2049,2344,165.98115,1.3000000000000007,23.0,0.6794000000000011,1
2049,2353,187.17325,1.3000000000000007,23.0,-0.04025000000000034,1
2049,2449,291.87,0.5,10.0,1.5079500000000294,1
2049,2887,181.949,1.8000000000000012,5.0,0.21800000000001063,1
2049,3045,946.6875,1.3000000000000007,23.0,2.035250000000076,1
2317,2356,195.639125,3.3500000000000023,16.0,-0.2556249999999949,1
2324,2823,177.66290000000004,2.0000000000000013,6.0,0.1685250000000167,1
2324,2887,88.47900000000001,1.4800000000000009,11.0,0.21125000000000682,1
2337,2353,32.47299,2.1000000000000014,9.0,0.07759000000000249,1
2337,2867,33.99165,1.550000000000009,7.0,0.046450000000003655,1
2337,5264,176.37165,2.4000000000000017,10.0,-0.640099999999979,1
2330,2356,505.29730000000006,2.200000000000001,6.0,2.170050000000046,1
2330,2618,228.34924999999998,1.9500000000000013,5.0,0.39374999999999716,1
2330,2823,248.628625,1.9500000000000013,5.0,0.10437500000001876,1
2330,2887,198.64925,1.8500000000000012,9.0,0.44324999999999903,1
2330,3682,167.799375,2.7500000000000018,15.0,0.7243750000000091,1
2330,4904,746.63475,2.9000000000000017,20.0,0.809750000000065,1
2344,2618,55.899,2.7500000000000018,15.0,0.1664449999999995,1
2353,2354,116.2415,2.4000000000000017,10.0,0.1658000000000044,1
2353,2867,103.349175,1.3000000000000007,23.0,0.23567500000000763,1
2354,2887,111.8543,1.7500000000000009,15.0,0.4233000000000047,1
2356,2618,87.871825,1.3000000000000007,23.0,-0.1922750000000022,1
2356,2823,125.235,1.3000000000000007,23.0,0.34045000000000414,1
2474,2887,306.04025,1.4000000000000008,20.0,-0.20974999999999255,1
2474,5264,1759.95,1.3000000000000007,23.0,1.5600000000001728,1
2474,5880,314.44625,1.7500000000000009,15.0,-0.23299999999998988,1
2610,2823,96.70645000000002,1.3000000000000007,23.0,0.09595000000000908,1
2610,2881,75.15,1.3000000000000007,23.0,0.12437500000000767,1
2610,2887,21.057900000000004,1.3000000000000007,23.0,0.01677500000000265,1
2610,6116,21.015,1.3000000000000007,23.0,0.044855000000001866,1
2618,2881,65.52000000000001,1.3000000000000007,23.0,0.09049999999999869,1
2618,2884,108.76500000000001,1.3000000000000007,23.0,0.1681999999999917,1
2618,2887,46.213975,2.4000000000000017,10.0,0.1256000000000057,1
2618,4938,148.815,1.6500000000000008,16.0,0.20130000000000337,1
2823,4915,153.26975,1.3000000000000007,23.0,-0.030249999999995225,1
2823,5880,111.285,1.9500000000000013,5.0,0.1640000000000157,1
2867,2887,36.174725,1.6500000000000008,16.0,0.09232500000000243,1
2867,5264,241.17362500000002,1.3000000000000007,23.0,-0.13812499999997385,1
2883,2887,79.26326,2.9000000000000017,20.0,0.4122600000000034,1
2881,2887,72.85499999999999,1.7500000000000009,15.0,0.2779750000000121,1
2884,2887,54.09,1.4800000000000009,11.0,0.20940000000000225,1
2888,9945,71.55975000000001,1.7500000000000009,15.0,-0.012274999999998926,1
2887,3045,144.81900000000002,3.3500000000000023,16.0,0.2675000000000054,1
2887,3702,78.255,2.200000000000001,6.0,0.3188999999999993,1
2887,5264,210.96900000000002,1.52,8.0,-0.09274999999997391,1
2887,5880,98.235,2.1000000000000014,9.0,0.2856000000000094,1
2887,6116,13.275,1.4000000000000008,20.0,0.02780000000000138,1
2915,5880,114.525,1.6500000000000008,16.0,-0.04109999999999303,1
