stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2313,234.14825000000002,1.3000000000000007,23.0,-1.8517499999999956,1
1536,2353,175.275,1.9500000000000013,5.0,0.2071250000000049,1
1536,2409,163.575,1.8000000000000012,5.0,0.37640000000001805,1
1536,2412,1028.6712499999999,1.4500000000000008,5.0,2.8732499999999845,1
1536,2801,203.87287500000002,1.3000000000000007,23.0,0.42337500000000716,1
2049,2337,163.65415000000002,2.4000000000000017,10.0,-0.8458499999999987,1
2049,2353,196.86275,1.8500000000000012,9.0,0.6943750000000222,1
2049,2883,183.92370000000003,1.3000000000000007,23.0,-2.9262999999999835,1
2049,4904,604.3255,1.3000000000000007,23.0,-5.960749999999962,1
2325,2337,66.329175,2.4000000000000017,10.0,-0.05717499999999731,1
2345,2492,97.703225,1.3000000000000007,23.0,-0.09677499999999029,1
2345,2883,70.11,1.3000000000000007,23.0,0.08285000000000764,1
2345,2884,122.08924999999999,1.6500000000000008,16.0,0.11129999999999995,1
2345,3034,159.53300000000002,3.3500000000000023,16.0,0.15527500000001027,1
2337,2357,279.719175,3.3500000000000023,16.0,-0.4128249999999589,1
2337,2383,73.979175,3.3500000000000023,16.0,0.5791750000000064,1
2337,2448,41.2805,1.3000000000000007,23.0,0.034900000000000375,1
2337,2492,47.82815,3.3500000000000023,16.0,-0.17184999999999917,1
2337,2603,30.446775000000002,2.7500000000000018,15.0,0.10110000000000063,1
2337,2606,43.559175,2.4000000000000017,10.0,-0.019224999999998715,1
2337,2801,33.309960000000004,1.7500000000000009,15.0,-0.09003999999999479,1
2337,2881,56.104325,1.3000000000000007,23.0,0.059700000000006526,1
2337,2891,37.493675,3.3500000000000023,16.0,-0.006324999999996805,1
2337,3706,43.559175,2.200000000000001,6.0,-0.06915000000000049,1
2337,4904,89.70775,1.3000000000000007,23.0,-0.03792499999999421,1
2337,4915,57.81315000000001,1.3000000000000007,23.0,-0.13684999999999548,1
2337,6269,103.94385,3.3500000000000023,16.0,-0.45615000000000805,1
2357,2884,349.11424999999997,2.7500000000000018,15.0,-0.06774999999996112,1
2357,6239,474.12645000000003,2.7500000000000018,15.0,-1.1555499999999483,1
2353,2454,304.70075,1.3000000000000007,23.0,0.03237500000001603,1
2353,2492,89.11612500000001,1.3000000000000007,23.0,-0.8838749999999926,1
2353,2883,18.801,1.4000000000000008,20.0,0.06851499999999966,1
2353,2884,109.79355000000001,1.7500000000000009,15.0,0.47517500000000723,1
2353,2891,41.787225,1.5000000000000009,5.0,0.08722500000000011,1
2353,3045,159.91825,1.3000000000000007,23.0,0.24987500000001717,1
2353,4904,126.96775000000001,1.3000000000000007,23.0,0.29937500000001194,1
2395,2606,339.308,1.8500000000000012,9.0,-0.5444999999999851,1
2383,2448,141.85075,1.3000000000000007,23.0,0.17275000000001484,1
2383,2606,145.08,1.3000000000000007,23.0,0.4571500000000128,1
2383,2823,324.855,3.3500000000000023,16.0,0.7566250000000139,1
2383,2883,91.755,2.9000000000000017,20.0,0.14662500000000733,1
2383,3706,234.548,1.8000000000000012,5.0,0.27950000000001296,1
2409,9945,88.816575,2.7500000000000018,15.0,-0.13342500000000257,1
2448,2454,352.9,1.3000000000000007,23.0,0.20250000000000057,1
2448,2883,120.87,1.3200000000000007,6.0,0.19795000000002005,1
2454,2801,333.99825,1.7500000000000009,15.0,-0.501749999999987,1
2492,2880,98.60935,1.52,8.0,0.1897250000000028,1
2606,2883,110.77359000000001,1.3000000000000007,23.0,-0.19640999999999842,1
2606,4915,189.51235,2.7500000000000018,15.0,0.4453500000000048,1
2801,4915,118.37287500000001,1.3000000000000007,23.0,0.01670000000001437,1
2603,2606,106.558875,1.8000000000000012,5.0,0.28207500000000607,1
2603,2801,104.99872500000001,1.3000000000000007,23.0,0.23297500000000326,1
2603,2812,49.69755,2.9000000000000017,20.0,0.15111500000000433,1
2603,2823,82.978875,1.8000000000000012,5.0,0.47152499999999975,1
2603,2880,92.511025,3.3500000000000023,16.0,0.4610250000000029,1
2603,2881,96.343875,2.7500000000000018,15.0,0.49917500000000103,1
2603,3481,70.918875,2.9000000000000017,20.0,0.34185000000000265,1
2603,4904,124.91887500000001,2.9000000000000017,20.0,0.6013250000000099,1
2603,4915,98.202475,2.7500000000000018,15.0,0.30247500000000827,1
2603,4958,133.349675,2.9000000000000017,20.0,-0.20032499999999942,1
2603,6239,125.278875,2.9000000000000017,20.0,0.5008750000000148,1
2603,6269,144.033625,1.8500000000000012,9.0,-0.3663749999999979,1
