stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,132.9085,1.3000000000000007,23.0,0.03812500000000796,1
1314,2308,469.14522500000004,1.6500000000000008,16.0,0.7952250000000376,1
1314,2313,73.47452000000001,1.3000000000000007,23.0,0.0722950000000111,1
1314,2882,44.106975000000006,3.3500000000000023,16.0,-0.2573949999999936,1
1319,3045,241.785,1.6500000000000008,16.0,0.5955250000000234,1
1101,3045,529.4047,1.6500000000000008,16.0,1.2047000000000452,1
1722,2885,94.80757500000001,2.0000000000000013,6.0,0.1075750000000042,1
2106,4958,407.25,1.9500000000000013,5.0,1.3182500000000346,1
2105,2892,141.7185,3.3500000000000023,16.0,0.1269500000000079,1
2325,2409,93.611975,10.0,25.0,-0.34797499999999815,1
2313,2884,60.97330000000001,1.3000000000000007,23.0,0.10107500000001224,1
2313,2885,96.1205,1.3000000000000007,23.0,-0.9014999999999915,1
2313,2891,43.875,1.3000000000000007,23.0,0.07665000000000433,1
2313,3231,77.86955,1.3500000000000008,7.0,0.12325000000000585,1
2313,6269,155.67430000000002,1.6500000000000008,16.0,0.25355000000000416,1
2308,2345,865.2600000000001,1.7500000000000009,15.0,1.1761000000000763,1
2308,2356,183.204,1.7500000000000009,15.0,0.31815000000002414,1
2308,2449,365.598,1.7500000000000009,15.0,0.5877250000000487,1
2308,2823,178.22560000000001,2.7500000000000018,15.0,0.6096000000000217,1
2308,2882,315.619875,2.200000000000001,6.0,-1.494624999999985,1
2308,2888,167.616,1.3000000000000007,23.0,0.24428000000002115,1
2308,3673,571.8600000000001,2.0000000000000013,6.0,2.1422500000000824,1
2330,2885,208.68650000000002,2.4000000000000017,10.0,-1.0634999999999764,1
2352,2885,42.1367,2.4000000000000017,10.0,-0.46330000000000027,1
2356,2409,66.849575,3.3500000000000023,16.0,-0.6004250000000049,1
2356,2498,270.74327500000004,1.3000000000000007,23.0,-1.106724999999983,1
2409,2888,33.68939,10.0,25.0,-0.05060999999999716,1
2409,3231,63.50205000000001,10.0,25.0,0.3012250000000094,1
2474,2823,358.0045,1.9500000000000013,5.0,1.6935000000000144,1
2449,2884,177.571375,1.3000000000000007,23.0,-0.12187500000000284,1
2823,2891,128.334,3.3500000000000023,16.0,-0.800699999999992,1
2881,2882,224.113325,2.200000000000001,6.0,-1.186674999999994,1
2885,2888,59.530570000000004,1.6500000000000008,16.0,-0.8694299999999959,1
2885,2891,67.9955,1.3000000000000007,23.0,0.2452250000000049,1
2885,3045,151.9205,2.2500000000000018,5.0,0.5047500000000156,1
2885,4915,91.51252500000001,1.9500000000000013,5.0,-0.6874749999999992,1
2891,3231,124.76257500000001,3.3500000000000023,16.0,-1.4374249999999904,1
2888,2892,39.06132,3.3500000000000023,16.0,-0.08867999999999832,1
3045,6456,632.94125,1.3000000000000007,23.0,1.9351999999999947,1
2892,3231,99.44312500000001,2.7500000000000018,15.0,0.29730000000001056,1
2892,3673,137.57850000000002,2.7500000000000018,15.0,0.034000000000006025,1
2892,4915,115.6635,2.7500000000000018,15.0,0.0705250000000035,1
3481,6269,428.61611000000005,2.4000000000000017,10.0,-0.1738899999999557,1
