stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2892,192.93525,1.3000000000000007,23.0,0.440250000000006,1
2103,2303,49.079800000000006,3.3500000000000023,16.0,0.1723750000000024,1
2103,3682,100.805625,2.7500000000000018,15.0,0.29092500000000143,1
2103,5880,91.71575000000001,2.4000000000000017,10.0,0.1584750000000099,1
2049,2845,164.879425,1.7500000000000009,15.0,0.78142500000002,1
2049,2883,272.25,0.5,10.0,0.49482500000004137,1
2049,2891,195.98337500000002,1.3000000000000007,23.0,0.43537500000002183,1
2049,2892,195.18525,1.4000000000000008,20.0,-0.06274999999997988,1
2049,3231,214.70525000000004,1.3000000000000007,23.0,0.1572500000000332,1
2049,5880,187.74575000000002,1.4000000000000008,20.0,0.4477500000000276,1
2204,2344,29.530050000000003,1.3000000000000007,23.0,-0.15570499999999576,1
2204,2618,153.45525,3.3500000000000023,16.0,-1.0378249999999767,1
2204,2915,165.1519,1.3000000000000007,23.0,0.4019000000000119,1
2204,3034,226.690625,1.6500000000000008,16.0,0.38887499999999875,1
2204,5880,83.59305,1.4000000000000008,20.0,0.11380000000000834,1
2204,6456,193.4527,1.3000000000000007,23.0,0.3433250000000072,1
2303,2371,36.6899,1.3000000000000007,23.0,0.040900000000004155,1
2303,2610,57.16995000000001,2.9000000000000017,20.0,0.0588749999999969,1
2303,2823,150.91320000000002,1.3000000000000007,23.0,0.21307500000001767,1
2303,3682,103.4949,1.8500000000000012,9.0,0.28590000000000515,1
2303,5880,53.60745000000001,1.4000000000000008,20.0,0.06750000000001144,1
2344,2371,32.4962,1.3000000000000007,23.0,0.017275000000005036,1
2344,2382,71.6412,1.9500000000000013,5.0,0.06969000000000491,1
2344,3034,166.531,1.3000000000000007,23.0,0.42925000000000324,1
2344,3231,62.028735,1.6500000000000008,16.0,-0.3984149999999964,1
2344,5522,39.126245,1.9500000000000013,5.0,-0.013779999999993464,1
2344,5880,85.88375,1.4000000000000008,20.0,0.11827000000000609,1
2344,6116,23.6222,1.4500000000000008,5.0,0.04207999999999856,1
2377,6116,60.3814,1.3000000000000007,23.0,-0.14382499999999254,1
2371,2610,25.761645,1.3000000000000007,23.0,0.03954500000000394,1
2371,3682,35.94607500000001,1.550000000000009,7.0,0.04427500000000428,1
2353,2371,26.151600000000002,1.4000000000000008,20.0,0.03890000000000349,1
2353,2379,145.48145,1.6500000000000008,16.0,0.13145000000001517,1
2353,2412,156.99325000000002,2.200000000000001,6.0,0.5051250000000138,1
2353,2542,86.32475,1.4500000000000008,5.0,0.16125000000000256,1
2353,2615,124.4315,1.3000000000000007,23.0,0.25200000000000955,1
2353,2823,98.1816,2.0000000000000013,6.0,0.34310000000000684,1
2353,2892,113.98320000000001,1.3000000000000007,23.0,0.2697000000000074,1
2353,3682,55.5069,1.5000000000000009,5.0,0.06330000000000524,1
2353,4915,90.742775,1.3000000000000007,23.0,0.35427500000000833,1
2353,5871,105.99520000000001,1.3000000000000007,23.0,0.08170000000000499,1
2353,5880,49.177299999999995,1.3000000000000007,23.0,0.11975000000001224,1
2353,6239,123.17150000000001,1.7500000000000009,15.0,0.15425000000000466,1
