stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.515,1.3000000000000007,23.0,-0.5968499999999963,1
1402,2449,91.34485000000001,1.3000000000000007,23.0,-0.3968499999999757,1
1477,2105,809.201,1.8500000000000012,9.0,0.7541000000000508,1
1477,2610,202.39025,1.3000000000000007,23.0,-0.061249999999986926,1
1605,2610,72.155895,1.3000000000000007,23.0,-0.2156049999999965,1
2105,2610,107.505,1.3000000000000007,23.0,-1.0279000000000025,1
2105,2892,144.984,1.6500000000000008,16.0,0.02215000000001055,1
2324,2610,65.2709,3.3500000000000023,16.0,-0.005599999999997607,1
2313,3045,188.92975,1.3000000000000007,23.0,0.703000000000003,1
2303,2313,57.541700000000006,2.9000000000000017,20.0,-0.04389999999999539,1
2303,2324,67.59,1.7500000000000009,15.0,0.13697500000001384,1
2303,2474,300.80525,2.1000000000000014,9.0,0.7887500000000216,1
2330,2610,191.70000000000002,2.0000000000000013,6.0,-1.0683749999999819,1
2325,2353,197.76180000000002,2.4000000000000017,10.0,0.7787000000000006,1
2325,2492,348.92582500000003,2.0000000000000013,6.0,0.9258250000000317,1
2325,2610,97.32275,3.3500000000000023,16.0,-0.05374999999999375,1
2325,3034,264.0034,3.3500000000000023,16.0,1.2033999999999878,1
2325,3044,343.17,2.0000000000000013,6.0,0.12700000000000955,1
2325,9904,222.55492500000003,1.3000000000000007,23.0,0.24952499999999134,1
2353,2474,318.5215,1.3000000000000007,23.0,0.2715000000000032,1
2353,9904,229.85950000000003,1.3000000000000007,23.0,0.3526000000000238,1
2448,2610,64.547325,1.3000000000000007,23.0,-0.35417499999999436,1
2454,2886,323.867,1.3000000000000007,23.0,-0.7682499999999948,1
2454,3045,506.25,2.7500000000000018,15.0,1.1532500000000425,1
2474,2610,291.756,1.3000000000000007,23.0,-1.6954999999999956,1
2492,2610,73.125,1.3000000000000007,23.0,-0.3215749999999922,1
2610,2891,62.325325,2.1000000000000014,9.0,0.04882500000000434,1
2610,3034,143.325,1.3000000000000007,23.0,0.7596250000000069,1
2883,2892,65.80115,1.8500000000000012,9.0,0.07115000000001181,1
3034,3231,274.64300000000003,1.3000000000000007,23.0,1.5780500000000046,1
3034,9938,306.1401,2.200000000000001,6.0,1.440100000000001,1
2892,3045,197.20375,1.6500000000000008,16.0,0.45375000000001364,1
3045,3231,548.044,1.6500000000000008,16.0,1.4107500000000215,1
3045,6239,523.214,1.6500000000000008,16.0,1.214000000000027,1
3045,9904,275.439,1.6500000000000008,16.0,0.6687500000000028,1
