stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2912,322.153,1.52,8.0,0.6020000000000039,1
1326,3034,912.5375000000001,1.7500000000000009,15.0,3.1741000000000668,1
1303,2324,151.31975,2.7500000000000018,15.0,0.2128500000000031,1
1303,2603,115.87300000000002,1.4000000000000008,20.0,0.166249999999998,1
1303,3034,565.0136,1.3000000000000007,23.0,0.598350000000039,1
1402,2823,220.5215,2.1000000000000014,9.0,0.3014000000000152,1
1402,2912,332.1215,1.7500000000000009,15.0,0.714500000000001,1
1402,3045,227.65800000000002,1.3500000000000008,7.0,0.40800000000000125,1
1402,3702,152.2115,1.7500000000000009,15.0,0.06577500000000214,1
1402,6505,209.7215,2.2500000000000018,5.0,0.41925000000000523,1
1102,2345,182.5258,2.0000000000000013,6.0,-0.024200000000000443,1
1102,3034,235.82825000000003,1.3000000000000007,23.0,0.37537500000000534,1
1477,2353,176.9275,2.7500000000000018,15.0,0.9736249999999984,1
1477,2449,237.17825000000002,2.200000000000001,6.0,0.6227500000000106,1
1477,3045,504.42900000000003,2.2500000000000018,5.0,1.1750000000000114,1
1477,5880,175.75325,2.9000000000000017,20.0,0.22512500000001978,1
1605,2610,78.98134999999999,1.3000000000000007,23.0,0.08135000000000758,1
1504,3045,150.77020000000002,2.9000000000000017,20.0,0.456700000000005,1
2105,2345,240.58857500000002,2.4000000000000017,10.0,0.138575000000003,1
2105,2352,78.432175,1.7500000000000009,15.0,0.08217499999999589,1
2049,2408,299.73900000000003,1.3000000000000007,23.0,1.4938500000000445,1
2049,2439,627.811,1.3000000000000007,23.0,1.539250000000024,1
2049,2633,214.7545,1.3000000000000007,23.0,0.4072500000000048,1
2049,2881,262.2061,1.4500000000000008,5.0,0.25610000000003197,1
2049,2883,166.72200000000004,1.3000000000000007,23.0,0.6938750000000269,1
2049,2888,269.67900000000003,1.4000000000000008,20.0,1.583890000000042,1
2049,3034,624.0625,1.3000000000000007,23.0,3.0625000000000284,1
2049,3045,1013.461,1.3000000000000007,23.0,2.8935000000000173,1
2049,3231,468.277875,1.3000000000000007,23.0,0.9861250000000155,1
2049,4904,883.0734,1.3000000000000007,23.0,3.3733999999999753,1
2049,5880,193.45200000000003,1.3000000000000007,23.0,0.44887500000002944,1
2308,2311,508.73575000000005,1.3000000000000007,23.0,0.48575000000005275,1
2311,2412,522.295475,2.7500000000000018,15.0,1.6817249999999788,1
2311,3045,170.24095,2.7500000000000018,15.0,0.3274500000000131,1
2303,2345,94.59,1.3000000000000007,23.0,0.09197500000000502,1
2303,2454,279.13375,1.3000000000000007,23.0,0.32175000000002996,1
2303,2610,80.01288,1.4800000000000009,11.0,0.12088000000000676,1
2303,2633,71.3459,2.1000000000000014,9.0,0.13390000000000413,1
2303,2823,59.44255000000001,1.6500000000000008,16.0,0.10534999999999428,1
2303,5880,55.25945,1.3000000000000007,23.0,0.10985000000000156,1
2303,6269,130.815,1.9500000000000013,5.0,0.33115000000001515,1
2313,3045,288.998,1.5000000000000009,5.0,0.803750000000008,1
2324,3034,195.710125,1.52,8.0,0.18837500000002194,1
2317,2412,568.0767,2.7500000000000018,15.0,1.6629499999999808,1
2317,3034,196.3051,1.3000000000000007,23.0,0.30510000000001014,1
2317,3045,800.48425,3.3500000000000023,16.0,1.2302500000000123,1
2317,3702,201.047975,1.3000000000000007,23.0,-0.15202500000000185,1
2345,2912,1163.647,1.6500000000000008,16.0,2.216875000000016,1
2345,3034,150.02875,1.3000000000000007,23.0,0.6062500000000028,1
2345,3045,140.26500000000001,1.7500000000000009,15.0,0.2654750000000021,1
2345,5871,155.01712500000002,3.3500000000000023,16.0,0.4671250000000171,1
2345,9910,359.210375,1.9500000000000013,5.0,-2.0396249999999725,1
2353,2887,78.73345,1.7500000000000009,15.0,0.12295000000000655,1
2353,3034,169.64515,1.3000000000000007,23.0,0.24515000000001663,1
2353,3045,152.9669,2.7500000000000018,15.0,0.2534000000000063,1
2379,2912,1045.972,1.7500000000000009,15.0,2.9122500000000144,1
2379,3034,669.9875000000001,1.6500000000000008,16.0,3.977750000000057,1
2379,3045,584.1,2.1000000000000014,9.0,1.5227500000000163,1
2439,2887,159.5145,1.6500000000000008,16.0,-0.006499999999988404,1
2449,3034,223.76385,1.3000000000000007,23.0,0.1638500000000107,1
2449,3045,207.0856,2.4000000000000017,10.0,0.372099999999989,1
2449,3231,96.62557500000001,2.200000000000001,6.0,0.19227499999998443,1
2449,6505,552.78,1.7500000000000009,15.0,1.774650000000051,1
2610,3045,144.42972500000002,2.7500000000000018,15.0,0.31622500000000286,1
2610,9914,177.17384,1.3000000000000007,23.0,0.7738400000000212,1
2823,3045,238.93775000000002,1.7500000000000009,15.0,0.37425000000001774,1
2834,9910,149.44045,2.7500000000000018,15.0,-0.14254999999998574,1
2883,3034,153.119975,1.3000000000000007,23.0,0.31997500000001367,1
2887,2912,294.5575,1.9500000000000013,5.0,0.30750000000000455,1
2887,3034,171.24275,1.9500000000000013,5.0,0.4927500000000151,1
2887,3045,154.5645,3.3500000000000023,16.0,0.5010000000000048,1
2887,4938,132.55259999999998,1.9500000000000013,5.0,0.04210000000000491,1
2881,2912,431.222625,2.7500000000000018,15.0,0.31562500000001137,1
2881,9904,254.98225000000002,2.9000000000000017,20.0,-0.8890999999999778,1
2888,3702,67.18430000000001,2.4000000000000017,10.0,-0.006425000000000125,1
2888,6505,124.59937500000001,2.7500000000000018,15.0,0.34712500000000546,1
2912,3045,1341.45,1.8000000000000012,5.0,2.25750000000005,1
2912,3702,1117.522,1.52,8.0,2.543375000000026,1
2912,4904,288.1875,1.6500000000000008,16.0,0.6304999999999978,1
3045,5880,166.296875,3.3500000000000023,16.0,0.48337500000000944,1
3045,6269,273.1863,2.4000000000000017,10.0,0.6728000000000236,1
3045,6285,180.32580000000002,2.7500000000000018,15.0,0.4123000000000019,1
3034,3045,779.8285000000001,2.7500000000000018,15.0,2.3285000000000196,1
3034,3231,573.63825,2.9000000000000017,20.0,3.3882500000000135,1
3034,5880,164.025,1.3000000000000007,23.0,0.4755000000000109,1
3034,6505,913.81,2.200000000000001,6.0,5.048750000000041,1
3034,9910,695.9545,2.2500000000000018,5.0,3.4545000000000528,1
5880,6505,400.45500000000004,1.7500000000000009,15.0,1.4793500000000108,1
