stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2883,92.011775,1.3000000000000007,23.0,-0.6882249999999956,1
1303,2886,239.71500000000003,1.3000000000000007,23.0,0.2494999999999976,1
1303,2887,97.75315,3.3500000000000023,16.0,-0.8468499999999963,1
1303,3682,96.95435,3.3500000000000023,16.0,-1.6456499999999892,1
1102,1477,334.747125,2.7500000000000018,15.0,0.9971250000000111,1
1102,1536,259.61,1.8000000000000012,5.0,1.1100000000000279,1
1102,2395,308.511,1.7500000000000009,15.0,-1.4927499999999725,1
1102,2886,85.905,1.3000000000000007,23.0,0.1563750000000148,1
1102,3682,152.1714,2.200000000000001,6.0,-1.278599999999983,1
1102,4915,181.8,1.3000000000000007,23.0,0.19625000000002046,1
1434,9910,232.075125,1.9500000000000013,5.0,0.5761250000000047,1
1536,2308,379.70275000000004,1.3000000000000007,23.0,0.38724999999999454,1
1536,2880,197.8255,1.9500000000000013,5.0,0.941749999999999,1
1504,2313,89.709975,1.3000000000000007,23.0,0.1625249999999916,1
1504,2395,292.5,2.1000000000000014,9.0,-0.7371249999999776,1
1504,2603,44.843325,1.3000000000000007,23.0,0.1289750000000005,1
1504,2618,190.963125,1.3000000000000007,23.0,-0.4868749999999977,1
1477,2353,241.467125,1.9500000000000013,5.0,0.6058750000000046,1
1477,2618,263.925,1.4000000000000008,20.0,0.3089999999999975,1
1477,3034,307.61775,2.4000000000000017,10.0,0.5065000000000026,1
1477,3682,236.97387500000002,1.4000000000000008,20.0,0.611875000000019,1
1477,6452,1255.0140000000001,1.7500000000000009,15.0,1.4540000000000646,1
2105,2618,131.439875,1.8500000000000012,9.0,-0.004749999999987153,1
1789,2603,99.75187500000001,1.3500000000000008,7.0,0.291000000000011,1
1789,3682,94.1768,1.3000000000000007,23.0,0.4502999999999986,1
2049,2603,170.39575000000002,1.3500000000000008,7.0,0.48525000000000773,1
2308,2353,187.56725,1.7500000000000009,15.0,0.20937500000000142,1
2308,2603,189.36725,1.7500000000000009,15.0,0.2063750000000013,1
2308,2615,225.41137500000002,1.7500000000000009,15.0,-0.3386249999999791,1
2308,3034,247.69150000000002,2.0000000000000013,6.0,1.1085000000000207,1
2313,2615,52.920500000000004,1.3000000000000007,23.0,0.1705000000000041,1
2313,3682,57.408500000000004,2.200000000000001,6.0,-0.5388749999999938,1
2317,2603,127.06085,1.3500000000000008,7.0,0.1503500000000031,1
2325,2603,103.69412500000001,1.4000000000000008,20.0,-0.1634249999999895,1
2330,3034,246.41775,1.3000000000000007,23.0,1.1077500000000242,1
2353,2603,73.042,1.4000000000000008,20.0,0.2315000000000076,1
2353,3034,164.067125,1.3000000000000007,23.0,0.4848750000000095,1
2395,2603,239.1645,1.3500000000000008,7.0,0.36000000000001364,1
2408,2603,87.57,1.4000000000000008,20.0,0.1536000000000115,1
2408,3231,240.00640000000004,1.7500000000000009,15.0,0.026650000000017826,1
2474,2603,279.73150000000004,1.3000000000000007,23.0,0.3210000000000264,1
2474,3682,257.0235,1.3000000000000007,23.0,0.32925000000001603,1
2615,3034,207.93762500000003,1.3000000000000007,23.0,0.43762500000001125,1
2618,2823,172.37120000000002,1.3000000000000007,23.0,0.22332500000001687,1
2618,3034,207.688,1.3000000000000007,23.0,0.4380000000000024,1
2618,9910,235.32025000000002,1.3000000000000007,23.0,0.3712500000000034,1
2603,2880,34.90825,1.3000000000000007,23.0,0.14390000000000036,1
2603,3034,172.39275,1.3000000000000007,23.0,0.4822500000000076,1
2801,2880,28.29325,1.4500000000000008,5.0,0.05515000000000292,1
2801,3682,91.8057,1.3000000000000007,23.0,0.25420000000001153,1
2880,3682,32.74825,1.4500000000000008,5.0,0.09764999999999979,1
2880,3702,156.22625,1.7500000000000009,15.0,0.3010749999999831,1
2883,3034,157.513375,1.3000000000000007,23.0,-0.2866249999999937,1
2887,3682,19.61925,1.3500000000000008,7.0,0.11887500000000273,1
3034,3682,159.82350000000002,1.3000000000000007,23.0,0.49125000000000796,1
3034,3702,233.1134,1.6500000000000008,16.0,0.33115000000000805,1
3034,4904,248.0909,2.200000000000001,6.0,0.40790000000001214,1
3034,8464,544.373,1.9500000000000013,5.0,1.1262500000000273,1
3034,9910,406.80000000000007,1.3000000000000007,23.0,0.8197500000000133,1
2886,3702,213.5131,1.7500000000000009,15.0,0.3142250000000075,1
2886,4915,249.83090000000004,1.6500000000000008,16.0,-1.302599999999984,1
2915,3682,93.24000000000001,2.2500000000000018,5.0,0.49362500000000864,1
2915,5264,416.87375000000003,1.4000000000000008,20.0,0.37375000000002956,1
3682,6452,342.5235,1.3000000000000007,23.0,-0.3124999999999858,1
3702,4915,295.1881,1.6500000000000008,16.0,-1.4204000000000008,1
