stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,107.06312500000001,1.3000000000000007,23.0,0.27967500000000456,1
1314,2454,248.723125,1.3000000000000007,23.0,-1.4038749999999922,1
1314,2867,36.21925,2.1000000000000014,9.0,0.09292500000000459,1
1314,3044,117.323125,1.3000000000000007,23.0,0.26257500000001954,1
1314,6116,24.814625,1.3000000000000007,23.0,0.05026500000000311,1
1314,6505,147.473125,1.8000000000000012,5.0,0.5118750000000105,1
1314,9945,84.203125,1.6500000000000008,16.0,0.21792500000000103,1
1101,1314,83.573125,1.3000000000000007,23.0,0.1690500000000057,1
1101,4904,96.435,3.3500000000000023,16.0,0.08890000000000242,1
1301,1314,134.86635,1.3000000000000007,23.0,0.13947500000001156,1
2002,2356,131.90185000000002,2.7500000000000018,15.0,0.10185000000000954,1
2105,2356,160.31987500000002,3.3500000000000023,16.0,0.35017500000000723,1
2105,2603,109.76015000000001,1.4800000000000009,11.0,0.07652500000000373,1
2301,2801,133.549375,1.3000000000000007,23.0,0.04937500000000483,1
2330,2603,218.566375,1.3000000000000007,23.0,0.3941250000000167,1
2330,3682,214.57237500000002,1.9500000000000013,5.0,0.40012500000001694,1
2356,3702,76.92595,2.7500000000000018,15.0,0.0788000000000082,1
2603,2886,133.29000000000002,1.8000000000000012,5.0,0.22717500000001678,1
2603,2888,79.45064500000001,1.8000000000000012,5.0,0.10064500000000365,1
2603,3231,76.546375,1.3000000000000007,23.0,0.1315750000000051,1
2454,3702,497.205,2.7500000000000018,15.0,-6.420274999999961,1
2801,2867,32.679500000000004,2.9000000000000017,20.0,-0.05167499999999592,1
2801,2881,137.29375,2.1000000000000014,9.0,-0.20624999999999716,1
2801,3702,102.18800000000002,3.3500000000000023,16.0,-0.3089249999999879,1
2801,6505,181.422125,3.3500000000000023,16.0,-0.038374999999987836,1
2801,9945,83.9535,3.3500000000000023,16.0,-0.0816249999999954,1
2867,6505,185.36450000000002,1.3500000000000008,7.0,0.4582500000000067,1
2888,6505,142.97875,1.3000000000000007,23.0,0.47905000000000086,1
