stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,127.87887500000001,3.3500000000000023,16.0,0.2498250000000155,1
1102,1303,425.8695,1.52,8.0,0.2447999999999979,1
1102,2303,81.0,1.7500000000000009,15.0,0.3642500000000055,1
1102,2345,174.82500000000002,1.3000000000000007,23.0,0.40757500000000135,1
1102,2353,81.05867500000001,1.3000000000000007,23.0,0.1690500000000057,1
1102,2880,96.8586,1.3000000000000007,23.0,0.14272499999999866,1
1303,2618,145.4019,2.7500000000000018,15.0,0.018025000000008617,1
1303,6456,340.06175,1.3000000000000007,23.0,0.34994999999999266,1
1536,2880,230.903125,1.4000000000000008,20.0,0.40312500000000284,1
1536,2892,231.90162500000002,1.3500000000000008,7.0,-0.09837499999999011,1
1536,3481,209.93462499999998,2.0000000000000013,6.0,0.9346249999999969,1
1536,9945,324.09400000000005,1.3000000000000007,23.0,0.4843750000000284,1
1704,2308,157.365,1.3000000000000007,23.0,0.23697500000002236,1
1704,3034,299.05075,2.4000000000000017,10.0,0.30075000000000784,1
2105,2880,136.174125,1.3000000000000007,23.0,-1.0633749999999935,1
2303,2330,198.9,2.4000000000000017,10.0,-0.33149999999999125,1
2303,2888,56.04299999999999,3.3500000000000023,16.0,0.31598000000000326,1
2308,2880,202.684125,2.200000000000001,6.0,0.42412500000001785,1
2344,2880,24.84268,1.3000000000000007,23.0,0.022680000000001144,1
2330,2801,224.82587500000002,2.7500000000000018,15.0,-0.11262499999997999,1
2345,2892,86.13,1.3000000000000007,23.0,0.25585000000000946,1
2880,2888,26.32128,1.7500000000000009,15.0,0.028105000000000047,1
2880,2915,93.25989999999999,1.3000000000000007,23.0,0.05989999999999185,1
2880,3481,25.416825000000003,1.3000000000000007,23.0,0.06010000000000204,1
2880,4958,139.144125,1.4500000000000008,5.0,0.13062499999999488,1
2882,2887,98.55915000000002,2.9000000000000017,20.0,-0.008699999999990382,1
2886,3034,223.6155,2.4000000000000017,10.0,0.14675000000001148,1
2886,3481,42.3464,1.9500000000000013,5.0,0.0829500000000003,1
3034,3481,171.767,1.9500000000000013,5.0,0.48337500000000944,1
3034,6456,214.69175,1.3000000000000007,23.0,0.6587500000000119,1
3481,3682,51.63745,2.4000000000000017,10.0,0.16727500000000717,1
