stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2603,133.49945000000002,1.3000000000000007,23.0,0.04945000000000732,1
1319,9910,891.3275,2.200000000000001,6.0,1.7276499999999828,1
2105,2885,123.164975,1.7500000000000009,15.0,0.16497500000000542,1
2105,3481,99.15105,1.9500000000000013,5.0,0.151050000000005,1
2105,9945,299.83480000000003,1.3000000000000007,23.0,-0.05592499999994516,1
2317,2912,535.68575,2.7500000000000018,15.0,0.5475500000000864,1
2317,9910,955.0652500000001,3.3500000000000023,16.0,-0.9347499999999513,1
2324,2330,273.64675,3.3500000000000023,16.0,0.3240000000000265,1
2324,2915,88.417175,2.7500000000000018,15.0,0.06717499999999887,1
2344,2886,62.60594999999999,1.4000000000000008,20.0,0.25594999999999857,1
2330,2603,245.63100000000003,1.4500000000000008,5.0,0.38100000000001444,1
2356,2915,217.0777,2.7500000000000018,15.0,0.3535750000000206,1
2356,9910,410.633125,2.200000000000001,6.0,-1.1168749999999932,1
2371,9910,173.53575,2.7500000000000018,15.0,-1.3147499999999965,1
2395,2886,337.05,3.3500000000000023,16.0,-1.3106249999999875,1
2395,9910,652.47675,3.3500000000000023,16.0,-3.519999999999982,1
2409,2885,56.31190000000001,2.0000000000000013,6.0,0.1136000000000017,1
2409,9910,303.3,2.7500000000000018,15.0,1.7411250000000322,1
2439,2603,190.52025,1.7500000000000009,15.0,-0.04549999999998988,1
2439,3706,296.30487500000004,3.3500000000000023,16.0,1.5548750000000382,1
2439,9910,693.45825,2.7500000000000018,15.0,-0.5417499999999791,1
2474,9910,649.62225,3.3500000000000023,16.0,-1.513249999999971,1
2603,2881,102.21425,1.7500000000000009,15.0,0.08957500000000351,1
2603,2885,22.177975000000004,1.7500000000000009,15.0,0.0648250000000008,1
2603,9910,178.425,1.6500000000000008,16.0,0.4514999999999958,1
2881,9945,204.31427500000004,3.3500000000000023,16.0,-1.1332250000000101,1
2886,9910,527.208,2.7500000000000018,15.0,-0.5419999999999874,1
2885,3481,85.824875,1.9500000000000013,5.0,0.2660499999999928,1
2885,9910,195.456375,2.200000000000001,6.0,0.4563750000000155,1
2885,9945,87.844425,1.3000000000000007,23.0,0.10930000000000462,1
2888,3706,59.715,2.9000000000000017,20.0,0.10017499999999657,1
2888,9910,155.475,2.7500000000000018,15.0,0.7393750000000168,1
2915,9910,660.757375,2.7500000000000018,15.0,-2.4926249999999754,1
3706,9910,364.0365,2.7500000000000018,15.0,-0.5609249999999832,1
3481,3706,75.236975,1.3000000000000007,23.0,0.08697500000000602,1
3481,9910,193.45937500000002,2.4000000000000017,10.0,-0.2906249999999915,1
