stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3231,149.8645,1.4000000000000008,20.0,0.16630000000000678,1
1402,2353,71.4068,2.4000000000000017,10.0,0.2890000000000015,1
1402,9921,222.6744,1.9500000000000013,5.0,0.6356500000000125,1
1319,2303,116.42510000000001,1.3000000000000007,23.0,0.32510000000000616,1
1319,2884,132.5226,2.7500000000000018,15.0,0.28685000000000116,1
1319,2887,104.76225,1.3000000000000007,23.0,0.1848500000000044,1
1319,3231,143.2945,1.4000000000000008,20.0,0.3769500000000079,1
1319,3481,96.165,2.4000000000000017,10.0,0.23912500000000136,1
1301,1319,197.6826,1.9500000000000013,5.0,0.07840000000003045,1
1301,2347,192.70580000000004,2.0000000000000013,6.0,0.35547500000004106,1
1301,3231,170.11450000000002,1.4000000000000008,20.0,-0.06715000000001226,1
1301,3481,122.805,2.0000000000000013,6.0,0.2945750000000089,1
1476,2324,464.01550000000003,1.3000000000000007,23.0,0.038250000000047635,1
1476,2352,419.24050000000005,2.7500000000000018,15.0,0.3617500000000433,1
1605,3481,67.08426,1.550000000000009,7.0,0.14063500000000317,1
1536,2408,338.80600000000004,1.7500000000000009,15.0,-0.7809999999999775,1
1536,3231,241.30450000000002,1.3000000000000007,23.0,-0.3854999999999791,1
1722,2884,117.67322500000002,2.7500000000000018,15.0,0.22322500000001355,1
2106,2352,102.11690000000002,1.3000000000000007,23.0,0.1885250000000127,1
2106,2408,287.9912,1.3000000000000007,23.0,-2.320549999999976,1
2106,2888,216.44099999999997,1.3000000000000007,23.0,-1.9583349999999875,1
2103,2324,207.81,0.5,10.0,-3.042299999999983,1
2103,2347,201.54935,0.5,10.0,-2.4211499999999972,1
2103,2615,121.47287500000002,1.3000000000000007,23.0,0.1629500000000057,1
2103,2887,88.317325,1.3000000000000007,23.0,0.16732500000000172,1
2103,2888,55.8,1.3000000000000007,23.0,-0.5423249999999946,1
2103,9921,980.9709,2.4000000000000017,10.0,1.880900000000068,1
2313,9945,93.72045,1.6500000000000008,16.0,0.05352500000000049,1
2303,3231,108.5095,1.3000000000000007,23.0,0.28515000000000335,1
2303,4938,130.2425,2.7500000000000018,15.0,0.2936000000000121,1
2324,2356,134.71020000000001,2.1000000000000014,9.0,-0.26704999999999046,1
2324,2615,129.41815,2.1000000000000014,9.0,-0.25909999999999656,1
2324,3481,90.46379999999999,2.1000000000000014,9.0,0.20554999999999524,1
2345,2352,77.85335,2.2500000000000018,5.0,0.17497500000000699,1
2353,2408,89.64000000000001,1.3000000000000007,23.0,0.4497000000000071,1
2353,2887,83.57445,1.3000000000000007,23.0,0.0744500000000059,1
2353,2915,102.8035,2.1000000000000014,9.0,0.38860000000001094,1
2352,2353,71.1634,1.3000000000000007,23.0,0.33502500000000524,1
2352,2448,50.4464,1.3000000000000007,23.0,0.0693749999999973,1
2352,3481,20.493275000000004,1.3000000000000007,23.0,0.06760000000000055,1
2383,3231,149.5945,1.3000000000000007,23.0,0.3664500000000075,1
2379,2448,190.45125000000002,1.3000000000000007,23.0,0.30090000000002703,1
2379,3231,175.15449999999998,1.3000000000000007,23.0,0.024299999999996658,1
2448,3231,177.49450000000002,1.3000000000000007,23.0,0.36950000000001637,1
2888,3231,102.64150000000001,1.4000000000000008,20.0,0.3348700000000022,1
2888,3481,46.28047500000001,1.4000000000000008,20.0,0.08047500000001051,1
2887,3231,108.53695,1.3000000000000007,23.0,0.33695000000000164,1
2887,3481,33.949,1.7500000000000009,15.0,0.09900000000000198,1
2887,9933,141.0849,1.7500000000000009,15.0,0.168250000000004,1
2915,3481,96.48010000000001,1.3000000000000007,23.0,0.0964750000000052,1
3231,4938,162.2845,1.3000000000000007,23.0,0.14560000000000173,1
3231,9945,134.747575,1.3000000000000007,23.0,0.2975750000000019,1
