stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,404.12025,2.4000000000000017,10.0,0.8833500000000214,1
1102,2353,80.46000000000001,1.3000000000000007,23.0,-0.18402499999999833,1
1102,3682,74.38499999999999,1.9500000000000013,5.0,-0.27374999999999616,1
1102,5264,244.4275,1.9500000000000013,5.0,0.6115000000000208,1
1434,2105,275.0204,2.4000000000000017,10.0,-0.2855999999999881,1
1434,2448,243.18467500000003,1.3000000000000007,23.0,0.2846750000000071,1
1303,2353,124.47,1.3000000000000007,23.0,-0.3572249999999926,1
1303,2409,110.52000000000001,2.200000000000001,6.0,0.16527500000000828,1
1303,2412,801.6337500000001,2.1000000000000014,9.0,0.8593500000000915,1
1303,3682,104.445,2.200000000000001,6.0,0.2752500000000069,1
1536,2353,239.14075000000003,2.4000000000000017,10.0,0.6407500000000113,1
1536,2412,637.0095,2.4000000000000017,10.0,1.489750000000015,1
1722,2357,459.98012500000004,2.7500000000000018,15.0,-0.9808749999999975,1
2105,2330,490.72249999999997,1.9500000000000013,5.0,-0.2874999999999943,1
2105,2347,307.538,1.6500000000000008,16.0,0.6879999999999953,1
2105,3682,109.66499999999999,1.6500000000000008,16.0,-0.2826249999999817,1
2105,6269,362.45550000000003,1.6500000000000008,16.0,0.25550000000001205,1
2049,2345,284.85,1.8000000000000012,5.0,-1.6230249999999558,1
2049,2448,889.33875,1.3000000000000007,23.0,3.656899999999993,1
2049,2885,220.77075000000002,1.3000000000000007,23.0,0.4095000000000155,1
2049,3231,215.87570000000002,1.3000000000000007,23.0,0.47570000000002466,1
2049,6269,1008.76875,1.3000000000000007,23.0,2.6590500000000077,1
2308,2345,744.56475,1.3000000000000007,23.0,1.0961250000000007,1
2308,2357,596.4265,1.550000000000009,7.0,0.5655000000000427,1
2308,2448,252.2563,1.3000000000000007,23.0,0.2945500000000294,1
2308,2454,926.9030000000001,1.8000000000000012,5.0,1.069000000000102,1
2308,2610,221.816775,3.3500000000000023,16.0,1.0167750000000169,1
2308,5264,289.06575000000004,1.3000000000000007,23.0,1.0657500000000226,1
2344,2353,59.535,3.3500000000000023,16.0,-0.19907499999999345,1
2344,2887,64.109475,1.3000000000000007,23.0,0.14447500000000346,1
2344,2891,27.209474999999998,1.3000000000000007,23.0,0.05620000000000047,1
2344,3682,38.34,2.200000000000001,6.0,-0.11382499999999851,1
2344,6269,108.945,2.1000000000000014,9.0,0.16790000000001015,1
2313,2353,71.644575,1.3000000000000007,23.0,0.083075000000008,1
2313,2439,188.3725,2.4000000000000017,10.0,0.6985000000000099,1
2313,2448,63.18300000000001,1.6500000000000008,16.0,0.15265000000000128,1
2313,2610,64.553025,3.3500000000000023,16.0,-0.1469750000000012,1
2313,3682,65.3495,1.8000000000000012,5.0,0.24350000000000804,1
2313,5264,314.52750000000003,1.3000000000000007,23.0,1.7775000000000034,1
2345,2382,468.85360000000003,3.3500000000000023,16.0,-5.483649999999983,1
2345,2412,543.48355,1.9500000000000013,5.0,0.8835500000000422,1
2345,2885,95.895,1.7500000000000009,15.0,-0.309599999999989,1
2345,2887,103.150825,1.3000000000000007,23.0,0.1358250000000112,1
2345,3682,97.55112500000001,1.6500000000000008,16.0,0.3451250000000101,1
2352,2353,68.2996,2.4000000000000017,10.0,0.18810000000000748,1
2352,2449,100.71202500000001,2.1000000000000014,9.0,0.3466250000000155,1
2352,2887,65.97,1.9500000000000013,5.0,0.139675000000004,1
2353,2357,323.635625,1.3000000000000007,23.0,-0.27687499999996135,1
2353,2454,323.791,1.3000000000000007,23.0,1.7520000000000238,1
2353,2885,109.395,2.200000000000001,6.0,0.5166250000000119,1
2353,3481,85.6378,3.3500000000000023,16.0,0.3641749999999959,1
2353,3682,94.056375,1.3000000000000007,23.0,0.25037500000001245,1
2357,2412,594.38025,1.3000000000000007,23.0,0.06925000000001091,1
2357,3682,323.46175,1.6500000000000008,16.0,0.25574999999999903,1
2357,3702,433.7695,2.9000000000000017,20.0,-0.9414999999999907,1
2379,4938,829.83,1.7500000000000009,15.0,0.6957500000000323,1
2379,5264,1058.41,1.9500000000000013,5.0,4.910000000000025,1
2379,6269,482.90999999999997,1.3000000000000007,23.0,0.5341000000001088,1
2382,2439,227.11430000000001,1.3000000000000007,23.0,0.6403000000000105,1
2382,2885,119.32075,1.7500000000000009,15.0,0.1707500000000053,1
2382,2887,115.48230000000001,1.3000000000000007,23.0,-0.03269999999999129,1
2382,3682,110.18215000000001,1.6500000000000008,16.0,-0.2734749999999977,1
2383,2409,133.29000000000002,1.9500000000000013,5.0,0.5267250000000061,1
2383,2887,132.615,1.3000000000000007,23.0,0.0286000000000044,1
2383,3045,497.84925000000004,1.7500000000000009,15.0,0.7261500000000467,1
2408,2448,134.14847500000002,2.0000000000000013,6.0,0.4984750000000062,1
2409,2891,111.14017500000001,1.3000000000000007,23.0,-0.17594999999999317,1
2409,3044,115.02000000000001,1.7500000000000009,15.0,0.157775000000008,1
2409,4938,132.13330000000002,1.9500000000000013,5.0,0.34217500000000456,1
2412,2439,576.63375,2.9000000000000017,20.0,1.1337500000000205,1
2412,2449,452.18025,1.9500000000000013,5.0,0.8032500000000198,1
2412,3682,163.92675,1.3000000000000007,23.0,0.49612500000000637,1
2412,5264,218.3275,1.3000000000000007,23.0,0.6542500000000047,1
2412,6269,670.7002500000001,2.7500000000000018,15.0,2.737850000000037,1
2448,2449,190.54837500000002,1.7500000000000009,15.0,0.5565250000000148,1
2448,2887,77.689075,2.0000000000000013,6.0,0.17407500000000553,1
2448,5264,186.07047500000002,1.3000000000000007,23.0,0.3704750000000274,1
2439,2448,223.520375,1.3000000000000007,23.0,0.39637500000002035,1
2439,2610,162.9552,3.3500000000000023,16.0,-0.8447999999999993,1
2439,6269,347.04,1.8000000000000012,5.0,0.7196499999999872,1
2449,3682,74.88,1.7500000000000009,15.0,0.17475000000000662,1
2454,2885,281.925,1.52,8.0,0.27900000000000347,1
2603,2610,61.40775,3.3500000000000023,16.0,-0.14225000000000243,1
2603,2887,67.5543,1.3000000000000007,23.0,0.1893000000000047,1
2610,2883,36.70486,3.3500000000000023,16.0,-0.14514000000000138,1
2883,5264,155.61622500000001,1.7500000000000009,15.0,0.81622500000001,1
2887,2915,103.79984999999999,1.9500000000000013,5.0,0.08485000000000298,1
2887,3231,77.08997500000001,1.3000000000000007,23.0,0.17497500000000699,1
2887,3682,96.303,1.3000000000000007,23.0,0.29700000000001125,1
2887,3702,91.1189,1.3000000000000007,23.0,0.10390000000000299,1
2887,5264,174.7375,1.4500000000000008,5.0,-0.012499999999995737,1
2887,6269,134.865,2.7500000000000018,15.0,0.32440000000001845,1
2885,3682,29.655,1.8000000000000012,5.0,0.10035000000000416,1
2885,6269,138.59375,1.3000000000000007,23.0,0.12830000000000297,1
2915,5264,264.90205000000003,1.6500000000000008,16.0,0.30204999999999416,1
3189,3481,119.456,3.3500000000000023,16.0,0.2598000000000056,1
3189,5264,256.4148,1.3000000000000007,23.0,0.5148000000000224,1
3481,3682,20.8582,1.3000000000000007,23.0,0.06700000000000017,1
3481,3702,89.576,1.4800000000000009,11.0,0.10990000000000322,1
3481,4938,125.936,1.8500000000000012,9.0,0.04930000000000945,1
3231,3682,52.33997500000001,1.52,8.0,0.16637500000000927,1
3231,5264,208.0874,2.4000000000000017,10.0,1.0874000000000166,1
3702,5264,237.06,1.6500000000000008,16.0,0.6034000000000077,1
3682,5264,163.4275,1.3000000000000007,23.0,-0.003124999999997158,1
5264,6269,669.5625,1.3000000000000007,23.0,1.9407000000000494,1
