stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,550.996,2.9000000000000017,20.0,2.4013750000000016,1
1504,2884,105.161,1.3000000000000007,23.0,0.07862500000000594,1
1789,2915,278.03175000000005,2.4000000000000017,10.0,-0.8248749999999703,1
2002,2412,139.88655,1.9500000000000013,5.0,0.5730500000000021,1
2002,3682,90.83655,1.7500000000000009,15.0,-0.2444499999999934,1
2204,2308,240.94150000000002,2.7500000000000018,15.0,0.12050000000002115,1
2105,2884,141.80595,1.3000000000000007,23.0,0.12357500000000954,1
2105,3682,110.50862500000001,1.7500000000000009,15.0,0.42457500000001147,1
2303,2412,165.3115,2.9000000000000017,20.0,0.7416250000000062,1
2303,3481,100.0494,1.3000000000000007,23.0,0.2911500000000018,1
2317,2354,145.4676,2.7500000000000018,15.0,-0.22905000000000086,1
2317,2884,161.287625,1.3000000000000007,23.0,0.0955250000000234,1
2317,5871,569.4110000000001,2.7500000000000018,15.0,0.6022500000000264,1
2317,9945,336.28110000000004,1.7500000000000009,15.0,-0.8841499999999769,1
2324,2408,243.41750000000002,1.9500000000000013,5.0,0.3190000000000026,1
2324,3673,158.2515,1.7500000000000009,15.0,0.1526500000000084,1
2327,5871,104.7184,1.7500000000000009,15.0,-0.26574999999998994,1
2357,2912,986.3580000000001,3.3500000000000023,16.0,3.3867500000000064,1
2395,2884,289.267625,1.3000000000000007,23.0,0.28162500000001955,1
2395,2891,282.0285,1.3000000000000007,23.0,0.5410000000000252,1
2412,2892,178.08725,2.4000000000000017,10.0,0.22025000000002137,1
2412,2912,519.6095,1.4800000000000009,11.0,0.6690000000000111,1
2412,3034,542.5095,3.3500000000000023,16.0,2.646500000000003,1
2412,6239,173.2765,2.1000000000000014,9.0,-0.770150000000001,1
2886,3682,102.9402,1.3000000000000007,23.0,0.33507500000002466,1
2884,2891,32.065625000000004,1.7500000000000009,15.0,-0.10077499999999873,1
2884,3481,45.19205,1.3000000000000007,23.0,0.08039999999999736,1
2892,2915,112.77,2.200000000000001,6.0,0.1615250000000117,1
2892,3702,135.55115,1.9500000000000013,5.0,0.13452500000001066,1
2892,4915,104.355,2.200000000000001,6.0,0.32532500000001363,1
2891,2912,299.3345,2.1000000000000014,9.0,0.03762500000001978,1
2891,3481,42.2964,1.3500000000000008,7.0,-0.16532500000000283,1
2891,6239,145.47812500000003,1.6500000000000008,16.0,-0.8785249999999962,1
3481,5871,93.02340000000001,1.5000000000000009,5.0,0.2519499999999937,1
