stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2382,366.982,3.3500000000000023,16.0,0.6052500000000407,1
2204,6269,188.367025,0.5,10.0,-0.5329749999999791,1
2049,5871,388.95025000000004,2.1000000000000014,9.0,-0.6044999999999732,1
2303,2313,81.7827,1.8000000000000012,5.0,0.12309999999999022,1
2303,2880,94.44059999999999,2.2500000000000018,5.0,0.19879999999999853,1
2303,2884,41.8854,3.3500000000000023,16.0,0.08445000000000036,1
2313,2885,125.7445,2.9000000000000017,20.0,0.35590000000001254,1
2313,3034,220.6045,1.3000000000000007,23.0,-0.8502499999999884,1
2313,5880,31.880899999999997,2.4000000000000017,10.0,0.09997499999999704,1
2308,2344,171.979575,2.7500000000000018,15.0,0.7695750000000174,1
2308,2448,229.69150000000002,2.7500000000000018,15.0,-0.061199999999985266,1
2308,2881,201.78480000000002,1.3000000000000007,23.0,0.2755499999999955,1
2308,2886,189.80280000000002,1.3000000000000007,23.0,0.1935500000000019,1
2308,2888,167.28075,1.52,8.0,0.2940250000000084,1
2308,2892,201.98450000000003,1.8000000000000012,5.0,0.17525000000000546,1
2325,2337,65.351725,2.1000000000000014,9.0,-0.2058249999999937,1
2325,2915,289.5645,2.1000000000000014,9.0,-0.47324999999997885,1
2327,3034,513.7972500000001,1.3000000000000007,23.0,-2.312249999999949,1
2344,2353,30.675959999999996,2.7500000000000018,15.0,0.1301099999999984,1
2337,5871,70.14005,1.3000000000000007,23.0,-0.008299999999994867,1
2353,2382,109.24100000000001,3.3500000000000023,16.0,0.22637500000000443,1
2353,2412,156.66975000000002,1.3000000000000007,23.0,0.005500000000004945,1
2353,2881,91.71732500000002,3.3500000000000023,16.0,0.3527000000000058,1
2353,2885,32.1138,3.3500000000000023,16.0,0.09810000000000407,1
2353,2887,96.828625,1.3000000000000007,23.0,0.2972250000000116,1
2353,4904,122.32135,2.4000000000000017,10.0,0.30672500000000014,1
2353,5871,106.4452,1.4000000000000008,20.0,0.13057500000000744,1
2353,6116,69.38088,1.4500000000000008,5.0,0.2966299999999986,1
2353,8464,292.96500000000003,2.4000000000000017,10.0,0.5503750000000167,1
2377,2610,134.253375,1.3000000000000007,23.0,0.3855750000000171,1
2377,2801,70.202,1.6500000000000008,16.0,0.08810000000000784,1
2357,2887,297.168625,1.4800000000000009,11.0,-0.23637499999996692,1
2382,3034,526.1800000000001,1.3000000000000007,23.0,0.667500000000075,1
2382,5880,118.46600000000001,2.1000000000000014,9.0,-0.2882499999999908,1
2382,6285,191.21200000000002,1.3000000000000007,23.0,0.09940000000001703,1
2448,2610,149.103375,2.4000000000000017,10.0,0.6603750000000161,1
2448,2912,327.158,1.3000000000000007,23.0,0.4750000000000085,1
2801,2884,141.0709,1.7500000000000009,15.0,0.22590000000000998,1
2867,5880,71.2793,1.3000000000000007,23.0,0.1365249999999918,1
2880,2887,109.068625,2.1000000000000014,9.0,0.2768250000000094,1
2880,2892,130.3323,3.3500000000000023,16.0,0.49217500000001024,1
2880,6285,156.79255,1.8000000000000012,5.0,0.15242500000000803,1
2881,2886,212.00220000000002,2.7500000000000018,15.0,0.3148249999999848,1
2883,6505,113.19082499999999,2.7500000000000018,15.0,-0.08217499999999234,1
2887,2888,76.596625,1.3000000000000007,23.0,0.13124500000000694,1
2887,6505,128.058625,1.3000000000000007,23.0,-0.05437499999997897,1
2888,2892,47.67465,2.200000000000001,6.0,0.15557000000000087,1
2912,6269,564.75,0.5,10.0,1.0557500000000175,1
2891,3034,201.23225000000002,1.7500000000000009,15.0,0.4267499999999984,1
2891,4904,346.18539999999996,3.3500000000000023,16.0,0.36764999999996917,1
2892,5880,68.38365,2.1000000000000014,9.0,0.14087499999999764,1
2892,6269,142.335,0.5,10.0,-0.08745000000000402,1
2892,6285,157.24255,1.6500000000000008,16.0,0.15167499999999734,1
3034,5880,199.84375000000003,1.3000000000000007,23.0,0.4391250000000184,1
3034,6285,932.7370000000001,2.7500000000000018,15.0,-1.981999999999914,1
