stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,151.86450000000002,1.3000000000000007,23.0,0.7547500000000156,1
1477,2311,366.58050000000003,1.9500000000000013,5.0,1.6736250000000439,1
1477,2382,475.83200000000005,1.3000000000000007,23.0,-6.752249999999947,1
1476,2448,368.55000000000007,2.7500000000000018,15.0,2.3812500000000227,1
1476,3034,650.7,2.200000000000001,6.0,-5.078499999999963,1
1216,6505,153.65475,1.3000000000000007,23.0,0.661050000000003,1
1402,2311,148.10375000000002,3.3500000000000023,16.0,0.372675000000001,1
1402,2357,354.72337500000003,2.9000000000000017,20.0,0.42812500000003695,1
1402,2379,208.67375,1.3000000000000007,23.0,0.42150000000000887,1
1402,2454,308.823375,3.3500000000000023,16.0,1.0031250000000256,1
1402,3045,190.3587,2.0000000000000013,6.0,-0.8010499999999894,1
1402,3702,107.788075,1.3000000000000007,23.0,0.1880750000000191,1
1402,4904,182.57375000000002,1.7500000000000009,15.0,-0.18439999999999657,1
1402,6269,202.29610000000002,1.3000000000000007,23.0,0.7961000000000098,1
1102,2303,47.339574999999996,2.4000000000000017,10.0,0.07522499999999965,1
1303,2347,204.93,2.7500000000000018,15.0,-1.1403499999999838,1
1303,3034,608.97525,1.3000000000000007,23.0,0.5370000000000346,1
1303,6285,264.5662,1.3000000000000007,23.0,0.37324999999999875,1
1303,6505,602.98425,1.3000000000000007,23.0,1.0452500000000668,1
1590,2347,373.95000000000005,2.200000000000001,6.0,1.3737500000000296,1
1590,2880,328.5065,1.3000000000000007,23.0,-2.243499999999983,1
1590,5264,606.62275,1.6500000000000008,16.0,-0.966749999999962,1
1909,2880,84.14999999999999,1.3000000000000007,23.0,0.109375,1
1909,5264,132.0282,2.1000000000000014,9.0,0.5891000000000233,1
1909,6505,275.3145,1.3000000000000007,23.0,0.8247500000000088,1
2002,6505,169.76475000000002,1.3000000000000007,23.0,0.23405000000001053,1
2201,2379,197.42700000000002,1.3000000000000007,23.0,0.38740000000001373,1
2201,3034,622.28875,1.3000000000000007,23.0,4.249150000000014,1
2311,2382,87.028625,1.6500000000000008,16.0,-0.8382250000000013,1
2303,2311,88.034125,2.1000000000000014,9.0,0.26282500000001363,1
2303,2379,148.2645,1.3000000000000007,23.0,0.5115000000000123,1
2303,2382,109.74450000000002,1.8000000000000012,5.0,-0.6727999999999952,1
2303,2409,21.647824999999997,1.3000000000000007,23.0,0.015725000000001543,1
2303,2454,263.75550000000004,1.3000000000000007,23.0,0.3450000000000273,1
2303,2880,93.29065,3.3500000000000023,16.0,0.2978999999999985,1
2347,2353,41.175,1.9500000000000013,5.0,-0.21839999999998838,1
2347,2888,64.737,1.9500000000000013,5.0,-0.4074449999999974,1
2353,2357,302.85062500000004,1.3000000000000007,23.0,0.2553750000000292,1
2353,2395,307.52725,1.6500000000000008,16.0,0.7786250000000052,1
2353,2409,104.93375,1.3000000000000007,23.0,0.2842500000000072,1
2353,2888,69.7887,1.3000000000000007,23.0,-0.2104749999999811,1
2353,3034,164.74175,2.4000000000000017,10.0,0.4923750000000098,1
2357,2888,270.89862500000004,2.9000000000000017,20.0,0.7026250000000402,1
2357,3034,1473.50875,2.0000000000000013,6.0,4.124750000000176,1
2379,2880,172.272,1.8500000000000012,9.0,0.4792500000000075,1
2379,3702,370.168375,1.4500000000000008,5.0,-2.0846249999999884,1
2379,6456,263.47865,2.1000000000000014,9.0,-1.6243499999999784,1
2382,2454,371.66975,2.200000000000001,6.0,-2.6812500000000057,1
2382,3231,121.63650000000001,1.7500000000000009,15.0,0.15874999999999062,1
2449,3045,325.15087500000004,2.9000000000000017,20.0,0.7283750000000282,1
2448,5264,134.873925,3.3500000000000023,16.0,-1.0139749999999879,1
2448,6505,141.59475,1.4000000000000008,20.0,0.38085000000000946,1
2409,2454,248.66375,2.200000000000001,6.0,0.3442500000000237,1
2880,2912,286.425,1.3000000000000007,23.0,0.2715000000000032,1
3034,3702,323.01475000000005,2.2500000000000018,5.0,1.3647500000000292,1
3045,3682,151.88875000000002,1.4000000000000008,20.0,0.2645000000000053,1
3231,4904,111.18100000000001,2.7500000000000018,15.0,0.12210000000001031,1
6269,6505,179.93475,1.3000000000000007,23.0,0.5174000000000234,1
